Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1569,0.03008,0.03008,0.03008,0.03008,1514325360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1570,0.03008,0.03008,0.03008,0.03008,1514325420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1571,0.03007,0.03007,0.03007,0.03007,1514325480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1572,0.03006,0.03006,0.03006,0.03006,1514325540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1573,0.0301,0.0301,0.0301,0.0301,1514325600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1574,0.0301,0.0301,0.0301,0.0301,1514325660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1575,0.03011,0.03011,0.03011,0.03011,1514325720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1576,0.03016,0.03016,0.03016,0.03016,1514325780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1577,0.03019,0.03019,0.03019,0.03019,1514325840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1578,0.03022,0.03022,0.03022,0.03022,1514325900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1579,0.03022,0.03022,0.03022,0.03022,1514325960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1580,0.03019,0.03019,0.03019,0.03019,1514326020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1581,0.03018,0.03018,0.03018,0.03018,1514326080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1582,0.03014,0.03014,0.03014,0.03014,1514326140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1583,0.03015,0.03015,0.03015,0.03015,1514326200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1584,0.03014,0.03014,0.03014,0.03014,1514326260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1585,0.03015,0.03015,0.03015,0.03015,1514326320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1586,0.03019,0.03019,0.03019,0.03019,1514326380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1587,0.0302,0.0302,0.0302,0.0302,1514326440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1588,0.0302,0.0302,0.0302,0.0302,1514326500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1589,0.03017,0.03017,0.03017,0.03017,1514326560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1590,0.03004,0.03004,0.03004,0.03004,1514326620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1591,0.03001,0.03001,0.03001,0.03001,1514326680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1592,0.02992,0.02992,0.02992,0.02992,1514326740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1593,0.02998,0.02998,0.02998,0.02998,1514326800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1594,0.02998,0.02998,0.02998,0.02998,1514326860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1595,0.02994,0.02994,0.02994,0.02994,1514326920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1596,0.02992,0.02992,0.02992,0.02992,1514326980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1597,0.02981,0.02981,0.02981,0.02981,1514327040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1598,0.02972,0.02972,0.02972,0.02972,1514327100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1599,0.02974,0.02974,0.02974,0.02974,1514327160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1600,0.02975,0.02975,0.02975,0.02975,1514327220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1601,0.02977,0.02977,0.02977,0.02977,1514327280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1602,0.02978,0.02978,0.02978,0.02978,1514327340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1603,0.0298,0.0298,0.0298,0.0298,1514327400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1604,0.02976,0.02976,0.02976,0.02976,1514327460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1605,0.02972,0.02972,0.02972,0.02972,1514327520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1606,0.02966,0.02966,0.02966,0.02966,1514327580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1607,0.02959,0.02959,0.02959,0.02959,1514327640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1608,0.02965,0.02965,0.02965,0.02965,1514327700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1609,0.02971,0.02971,0.02971,0.02971,1514327760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1610,0.02975,0.02975,0.02975,0.02975,1514327820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1611,0.02979,0.02979,0.02979,0.02979,1514327880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1612,0.02982,0.02982,0.02982,0.02982,1514327940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1613,0.02982,0.02982,0.02982,0.02982,1514328000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1614,0.02982,0.02982,0.02982,0.02982,1514328060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1615,0.0298,0.0298,0.0298,0.0298,1514328120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1616,0.02979,0.02979,0.02979,0.02979,1514328180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1617,0.02976,0.02976,0.02976,0.02976,1514328240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1618,0.02975,0.02975,0.02975,0.02975,1514328300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1619,0.02974,0.02974,0.02974,0.02974,1514328360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1620,0.02977,0.02977,0.02977,0.02977,1514328420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1621,0.02981,0.02981,0.02981,0.02981,1514328480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1622,0.02986,0.02986,0.02986,0.02986,1514328540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1623,0.02987,0.02987,0.02987,0.02987,1514328600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1624,0.02987,0.02987,0.02987,0.02987,1514328660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1625,0.02984,0.02984,0.02984,0.02984,1514328720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1626,0.02982,0.02982,0.02982,0.02982,1514328780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1627,0.02981,0.02981,0.02981,0.02981,1514328840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1628,0.02983,0.02983,0.02983,0.02983,1514328900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1629,0.02982,0.02982,0.02982,0.02982,1514328960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1630,0.02976,0.02976,0.02976,0.02976,1514329020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1631,0.02976,0.02976,0.02976,0.02976,1514329080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1632,0.02976,0.02976,0.02976,0.02976,1514329140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1633,0.02974,0.02974,0.02974,0.02974,1514329200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1634,0.02976,0.02976,0.02976,0.02976,1514329260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1635,0.02974,0.02974,0.02974,0.02974,1514329320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1636,0.02978,0.02978,0.02978,0.02978,1514329380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1637,0.0298,0.0298,0.0298,0.0298,1514329440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1638,0.02983,0.02983,0.02983,0.02983,1514329500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1639,0.02981,0.02981,0.02981,0.02981,1514329560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1640,0.02983,0.02983,0.02983,0.02983,1514329620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1641,0.02985,0.02985,0.02985,0.02985,1514329680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1642,0.02987,0.02987,0.02987,0.02987,1514329740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1643,0.02988,0.02988,0.02988,0.02988,1514329800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1644,0.02987,0.02987,0.02987,0.02987,1514329860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1645,0.02985,0.02985,0.02985,0.02985,1514329920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1646,0.02983,0.02983,0.02983,0.02983,1514329980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1647,0.0298,0.0298,0.0298,0.0298,1514330040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1648,0.02979,0.02979,0.02979,0.02979,1514330100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1649,0.02976,0.02976,0.02976,0.02976,1514330160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1650,0.02974,0.02974,0.02974,0.02974,1514330220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1651,0.0297,0.0297,0.0297,0.0297,1514330280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1652,0.02967,0.02967,0.02967,0.02967,1514330340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1653,0.02967,0.02967,0.02967,0.02967,1514330400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1654,0.02968,0.02968,0.02968,0.02968,1514330460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1655,0.02966,0.02966,0.02966,0.02966,1514330520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1656,0.02963,0.02963,0.02963,0.02963,1514330580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1657,0.02963,0.02963,0.02963,0.02963,1514330640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1658,0.02959,0.02959,0.02959,0.02959,1514330700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1659,0.02957,0.02957,0.02957,0.02957,1514330760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1660,0.02956,0.02956,0.02956,0.02956,1514330820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1661,0.0295,0.0295,0.0295,0.0295,1514330880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1662,0.02952,0.02952,0.02952,0.02952,1514330940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1663,0.02949,0.02949,0.02949,0.02949,1514331000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1664,0.02956,0.02956,0.02956,0.02956,1514331060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1665,0.02959,0.02959,0.02959,0.02959,1514331120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1666,0.02966,0.02966,0.02966,0.02966,1514331180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1667,0.02958,0.02958,0.02958,0.02958,1514331240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1668,0.02958,0.02958,0.02958,0.02958,1514331300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1669,0.0296,0.0296,0.0296,0.0296,1514331360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1670,0.02962,0.02962,0.02962,0.02962,1514331420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1671,0.02962,0.02962,0.02962,0.02962,1514331480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1672,0.02957,0.02957,0.02957,0.02957,1514331540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1673,0.02955,0.02955,0.02955,0.02955,1514331600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1674,0.02958,0.02958,0.02958,0.02958,1514331660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1675,0.02957,0.02957,0.02957,0.02957,1514331720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1676,0.02958,0.02958,0.02958,0.02958,1514331780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1677,0.02961,0.02961,0.02961,0.02961,1514331840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1678,0.02963,0.02963,0.02963,0.02963,1514331900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1679,0.02965,0.02965,0.02965,0.02965,1514331960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1680,0.02964,0.02964,0.02964,0.02964,1514332020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1681,0.02965,0.02965,0.02965,0.02965,1514332080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1682,0.02963,0.02963,0.02963,0.02963,1514332140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1683,0.02962,0.02962,0.02962,0.02962,1514332200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1684,0.02965,0.02965,0.02965,0.02965,1514332260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1685,0.02971,0.02971,0.02971,0.02971,1514332320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1686,0.02975,0.02975,0.02975,0.02975,1514332380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1687,0.02973,0.02973,0.02973,0.02973,1514332440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1688,0.02974,0.02974,0.02974,0.02974,1514332500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1689,0.02974,0.02974,0.02974,0.02974,1514332560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1690,0.02974,0.02974,0.02974,0.02974,1514332620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1691,0.02977,0.02977,0.02977,0.02977,1514332680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1692,0.02978,0.02978,0.02978,0.02978,1514332740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1693,0.02972,0.02972,0.02972,0.02972,1514332800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1694,0.02969,0.02969,0.02969,0.02969,1514332860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1695,0.02969,0.02969,0.02969,0.02969,1514332920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1696,0.02969,0.02969,0.02969,0.02969,1514332980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1697,0.02968,0.02968,0.02968,0.02968,1514333040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1698,0.02967,0.02967,0.02967,0.02967,1514333100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1699,0.02964,0.02964,0.02964,0.02964,1514333160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1700,0.02959,0.02959,0.02959,0.02959,1514333220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1701,0.02957,0.02957,0.02957,0.02957,1514333280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1702,0.02957,0.02957,0.02957,0.02957,1514333340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1703,0.02955,0.02955,0.02955,0.02955,1514333400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1704,0.02953,0.02953,0.02953,0.02953,1514333460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1705,0.02952,0.02952,0.02952,0.02952,1514333520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1706,0.0295,0.0295,0.0295,0.0295,1514333580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1707,0.02952,0.02952,0.02952,0.02952,1514333640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1708,0.02952,0.02952,0.02952,0.02952,1514333700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1709,0.02957,0.02957,0.02957,0.02957,1514333760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1710,0.02957,0.02957,0.02957,0.02957,1514333820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1711,0.02957,0.02957,0.02957,0.02957,1514333880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1712,0.02958,0.02958,0.02958,0.02958,1514333940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1713,0.02958,0.02958,0.02958,0.02958,1514334000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1714,0.02957,0.02957,0.02957,0.02957,1514334060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1715,0.02959,0.02959,0.02959,0.02959,1514334120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1716,0.02962,0.02962,0.02962,0.02962,1514334180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1717,0.02963,0.02963,0.02963,0.02963,1514334240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1718,0.02968,0.02968,0.02968,0.02968,1514334300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1719,0.02973,0.02973,0.02973,0.02973,1514334360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1720,0.02981,0.02981,0.02981,0.02981,1514334420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1721,0.0298,0.0298,0.0298,0.0298,1514334480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1722,0.02982,0.02982,0.02982,0.02982,1514334540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1723,0.02981,0.02981,0.02981,0.02981,1514334600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1724,0.0298,0.0298,0.0298,0.0298,1514334660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1725,0.02979,0.02979,0.02979,0.02979,1514334720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1726,0.02976,0.02976,0.02976,0.02976,1514334780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1727,0.02977,0.02977,0.02977,0.02977,1514334840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1728,0.02978,0.02978,0.02978,0.02978,1514334900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1729,0.02981,0.02981,0.02981,0.02981,1514334960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1730,0.02977,0.02977,0.02977,0.02977,1514335020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1731,0.02975,0.02975,0.02975,0.02975,1514335080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1732,0.02974,0.02974,0.02974,0.02974,1514335140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1733,0.02973,0.02973,0.02973,0.02973,1514335200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1734,0.02975,0.02975,0.02975,0.02975,1514335260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1735,0.02974,0.02974,0.02974,0.02974,1514335320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1736,0.02973,0.02973,0.02973,0.02973,1514335380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1737,0.02972,0.02972,0.02972,0.02972,1514335440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1738,0.0297,0.0297,0.0297,0.0297,1514335500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1739,0.02972,0.02972,0.02972,0.02972,1514335560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1740,0.02978,0.02978,0.02978,0.02978,1514335620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1741,0.02982,0.02982,0.02982,0.02982,1514335680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1742,0.02973,0.02973,0.02973,0.02973,1514335740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1743,0.02972,0.02972,0.02972,0.02972,1514335800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1744,0.02972,0.02972,0.02972,0.02972,1514335860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1745,0.02972,0.02972,0.02972,0.02972,1514335920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1746,0.02975,0.02975,0.02975,0.02975,1514335980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1747,0.02974,0.02974,0.02974,0.02974,1514336040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1748,0.02976,0.02976,0.02976,0.02976,1514336100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1749,0.02976,0.02976,0.02976,0.02976,1514336160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1750,0.02975,0.02975,0.02975,0.02975,1514336220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1751,0.02974,0.02974,0.02974,0.02974,1514336280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1752,0.02973,0.02973,0.02973,0.02973,1514336340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1753,0.02976,0.02976,0.02976,0.02976,1514336400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1754,0.02977,0.02977,0.02977,0.02977,1514336460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1755,0.02979,0.02979,0.02979,0.02979,1514336520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1756,0.0298,0.0298,0.0298,0.0298,1514336580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1757,0.02983,0.02983,0.02983,0.02983,1514336640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1758,0.02987,0.02987,0.02987,0.02987,1514336700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1759,0.02994,0.02994,0.02994,0.02994,1514336760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1760,0.03,0.03,0.03,0.03,1514336820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1761,0.03006,0.03006,0.03006,0.03006,1514336880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1762,0.03008,0.03008,0.03008,0.03008,1514336940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1763,0.03005,0.03005,0.03005,0.03005,1514337000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1764,0.03009,0.03009,0.03009,0.03009,1514337060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1765,0.03014,0.03014,0.03014,0.03014,1514337120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1766,0.03013,0.03013,0.03013,0.03013,1514337180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1767,0.03016,0.03016,0.03016,0.03016,1514337240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1768,0.03014,0.03014,0.03014,0.03014,1514337300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1769,0.03016,0.03016,0.03016,0.03016,1514337360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1770,0.03015,0.03015,0.03015,0.03015,1514337420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1771,0.03015,0.03015,0.03015,0.03015,1514337480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1772,0.03011,0.03011,0.03011,0.03011,1514337540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1773,0.03007,0.03007,0.03007,0.03007,1514337600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1774,0.03011,0.03011,0.03011,0.03011,1514337660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1775,0.0301,0.0301,0.0301,0.0301,1514337720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1776,0.03012,0.03012,0.03012,0.03012,1514337780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
