Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1511,2.82,2.82,2.82,2.82,1514321880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1512,2.83,2.83,2.83,2.83,1514321940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1513,2.83,2.83,2.83,2.83,1514322000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1514,2.83,2.83,2.83,2.83,1514322060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1515,2.82,2.82,2.82,2.82,1514322120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1516,2.82,2.82,2.82,2.82,1514322180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1517,2.83,2.83,2.83,2.83,1514322240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1518,2.82,2.82,2.82,2.82,1514322300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1519,2.82,2.82,2.82,2.82,1514322360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1520,2.82,2.82,2.82,2.82,1514322420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1521,2.83,2.83,2.83,2.83,1514322480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1522,2.83,2.83,2.83,2.83,1514322540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1523,2.83,2.83,2.83,2.83,1514322600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1524,2.83,2.83,2.83,2.83,1514322660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1525,2.82,2.82,2.82,2.82,1514322720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1526,2.82,2.82,2.82,2.82,1514322780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1527,2.83,2.83,2.83,2.83,1514322840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1528,2.82,2.82,2.82,2.82,1514322900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1529,2.82,2.82,2.82,2.82,1514322960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1530,2.82,2.82,2.82,2.82,1514323020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1531,2.82,2.82,2.82,2.82,1514323080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1532,2.82,2.82,2.82,2.82,1514323140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1533,2.82,2.82,2.82,2.82,1514323200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1534,2.82,2.82,2.82,2.82,1514323260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1535,2.82,2.82,2.82,2.82,1514323320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1536,2.82,2.82,2.82,2.82,1514323380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1537,2.82,2.82,2.82,2.82,1514323440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1538,2.82,2.82,2.82,2.82,1514323500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1539,2.82,2.82,2.82,2.82,1514323560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1540,2.82,2.82,2.82,2.82,1514323620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1541,2.82,2.82,2.82,2.82,1514323680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1542,2.82,2.82,2.82,2.82,1514323740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1543,2.82,2.82,2.82,2.82,1514323800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1544,2.82,2.82,2.82,2.82,1514323860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1545,2.82,2.82,2.82,2.82,1514323920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1546,2.82,2.82,2.82,2.82,1514323980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1547,2.82,2.82,2.82,2.82,1514324040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1548,2.82,2.82,2.82,2.82,1514324100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1549,2.82,2.82,2.82,2.82,1514324160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1550,2.82,2.82,2.82,2.82,1514324220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1551,2.83,2.83,2.83,2.83,1514324280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1552,2.83,2.83,2.83,2.83,1514324340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1553,2.83,2.83,2.83,2.83,1514324400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1554,2.83,2.83,2.83,2.83,1514324460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1555,2.83,2.83,2.83,2.83,1514324520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1556,2.84,2.84,2.84,2.84,1514324580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1557,2.84,2.84,2.84,2.84,1514324640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1558,2.84,2.84,2.84,2.84,1514324700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1559,2.84,2.84,2.84,2.84,1514324760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1560,2.84,2.84,2.84,2.84,1514324820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1561,2.83,2.83,2.83,2.83,1514324880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1562,2.83,2.83,2.83,2.83,1514324940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1563,2.83,2.83,2.83,2.83,1514325000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1564,2.83,2.83,2.83,2.83,1514325060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1565,2.83,2.83,2.83,2.83,1514325120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1566,2.84,2.84,2.84,2.84,1514325180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1567,2.84,2.84,2.84,2.84,1514325240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1568,2.83,2.83,2.83,2.83,1514325300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1569,2.84,2.84,2.84,2.84,1514325360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1570,2.83,2.83,2.83,2.83,1514325420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1571,2.83,2.83,2.83,2.83,1514325480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1572,2.83,2.83,2.83,2.83,1514325540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1573,2.84,2.84,2.84,2.84,1514325600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1574,2.83,2.83,2.83,2.83,1514325660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1575,2.83,2.83,2.83,2.83,1514325720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1576,2.83,2.83,2.83,2.83,1514325780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1577,2.83,2.83,2.83,2.83,1514325840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1578,2.84,2.84,2.84,2.84,1514325900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1579,2.84,2.84,2.84,2.84,1514325960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1580,2.84,2.84,2.84,2.84,1514326020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1581,2.83,2.83,2.83,2.83,1514326080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1582,2.83,2.83,2.83,2.83,1514326140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1583,2.83,2.83,2.83,2.83,1514326200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1584,2.84,2.84,2.84,2.84,1514326260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1585,2.84,2.84,2.84,2.84,1514326320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1586,2.84,2.84,2.84,2.84,1514326380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1587,2.84,2.84,2.84,2.84,1514326440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1588,2.84,2.84,2.84,2.84,1514326500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1589,2.83,2.83,2.83,2.83,1514326560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1590,2.83,2.83,2.83,2.83,1514326620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1591,2.83,2.83,2.83,2.83,1514326680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1592,2.83,2.83,2.83,2.83,1514326740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1593,2.83,2.83,2.83,2.83,1514326800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1594,2.83,2.83,2.83,2.83,1514326860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1595,2.83,2.83,2.83,2.83,1514326920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1596,2.83,2.83,2.83,2.83,1514326980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1597,2.82,2.82,2.82,2.82,1514327040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1598,2.82,2.82,2.82,2.82,1514327100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1599,2.82,2.82,2.82,2.82,1514327160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1600,2.82,2.82,2.82,2.82,1514327220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1601,2.82,2.82,2.82,2.82,1514327280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1602,2.82,2.82,2.82,2.82,1514327340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1603,2.82,2.82,2.82,2.82,1514327400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1604,2.82,2.82,2.82,2.82,1514327460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1605,2.82,2.82,2.82,2.82,1514327520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1606,2.81,2.81,2.81,2.81,1514327580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1607,2.81,2.81,2.81,2.81,1514327640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1608,2.81,2.81,2.81,2.81,1514327700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1609,2.82,2.82,2.82,2.82,1514327760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1610,2.82,2.82,2.82,2.82,1514327820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1611,2.82,2.82,2.82,2.82,1514327880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1612,2.82,2.82,2.82,2.82,1514327940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1613,2.82,2.82,2.82,2.82,1514328000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1614,2.82,2.82,2.82,2.82,1514328060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1615,2.82,2.82,2.82,2.82,1514328120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1616,2.82,2.82,2.82,2.82,1514328180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1617,2.82,2.82,2.82,2.82,1514328240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1618,2.82,2.82,2.82,2.82,1514328300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1619,2.82,2.82,2.82,2.82,1514328360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1620,2.82,2.82,2.82,2.82,1514328420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1621,2.82,2.82,2.82,2.82,1514328480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1622,2.82,2.82,2.82,2.82,1514328540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1623,2.82,2.82,2.82,2.82,1514328600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1624,2.83,2.83,2.83,2.83,1514328660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1625,2.83,2.83,2.83,2.83,1514328720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1626,2.83,2.83,2.83,2.83,1514328780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1627,2.83,2.83,2.83,2.83,1514328840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1628,2.83,2.83,2.83,2.83,1514328900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1629,2.83,2.83,2.83,2.83,1514328960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1630,2.83,2.83,2.83,2.83,1514329020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1631,2.83,2.83,2.83,2.83,1514329080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1632,2.83,2.83,2.83,2.83,1514329140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1633,2.83,2.83,2.83,2.83,1514329200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1634,2.83,2.83,2.83,2.83,1514329260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1635,2.83,2.83,2.83,2.83,1514329320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1636,2.83,2.83,2.83,2.83,1514329380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1637,2.83,2.83,2.83,2.83,1514329440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1638,2.83,2.83,2.83,2.83,1514329500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1639,2.83,2.83,2.83,2.83,1514329560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1640,2.83,2.83,2.83,2.83,1514329620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1641,2.84,2.84,2.84,2.84,1514329680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1642,2.83,2.83,2.83,2.83,1514329740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1643,2.84,2.84,2.84,2.84,1514329800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1644,2.84,2.84,2.84,2.84,1514329860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1645,2.84,2.84,2.84,2.84,1514329920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1646,2.84,2.84,2.84,2.84,1514329980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1647,2.84,2.84,2.84,2.84,1514330040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1648,2.84,2.84,2.84,2.84,1514330100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1649,2.83,2.83,2.83,2.83,1514330160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1650,2.83,2.83,2.83,2.83,1514330220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1651,2.83,2.83,2.83,2.83,1514330280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1652,2.83,2.83,2.83,2.83,1514330340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1653,2.83,2.83,2.83,2.83,1514330400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1654,2.83,2.83,2.83,2.83,1514330460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1655,2.83,2.83,2.83,2.83,1514330520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1656,2.83,2.83,2.83,2.83,1514330580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1657,2.83,2.83,2.83,2.83,1514330640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1658,2.83,2.83,2.83,2.83,1514330700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1659,2.83,2.83,2.83,2.83,1514330760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1660,2.83,2.83,2.83,2.83,1514330820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1661,2.83,2.83,2.83,2.83,1514330880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1662,2.83,2.83,2.83,2.83,1514330940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1663,2.83,2.83,2.83,2.83,1514331000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1664,2.84,2.84,2.84,2.84,1514331060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1665,2.84,2.84,2.84,2.84,1514331120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1666,2.84,2.84,2.84,2.84,1514331180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1667,2.84,2.84,2.84,2.84,1514331240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1668,2.84,2.84,2.84,2.84,1514331300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1669,2.84,2.84,2.84,2.84,1514331360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1670,2.84,2.84,2.84,2.84,1514331420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1671,2.84,2.84,2.84,2.84,1514331480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1672,2.84,2.84,2.84,2.84,1514331540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1673,2.84,2.84,2.84,2.84,1514331600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1674,2.85,2.85,2.85,2.85,1514331660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1675,2.84,2.84,2.84,2.84,1514331720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1676,2.85,2.85,2.85,2.85,1514331780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1677,2.85,2.85,2.85,2.85,1514331840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1678,2.85,2.85,2.85,2.85,1514331900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1679,2.85,2.85,2.85,2.85,1514331960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1680,2.85,2.85,2.85,2.85,1514332020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1681,2.85,2.85,2.85,2.85,1514332080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1682,2.85,2.85,2.85,2.85,1514332140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1683,2.85,2.85,2.85,2.85,1514332200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1684,2.85,2.85,2.85,2.85,1514332260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1685,2.85,2.85,2.85,2.85,1514332320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1686,2.86,2.86,2.86,2.86,1514332380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1687,2.86,2.86,2.86,2.86,1514332440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1688,2.86,2.86,2.86,2.86,1514332500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1689,2.86,2.86,2.86,2.86,1514332560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1690,2.86,2.86,2.86,2.86,1514332620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1691,2.86,2.86,2.86,2.86,1514332680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1692,2.86,2.86,2.86,2.86,1514332740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1693,2.86,2.86,2.86,2.86,1514332800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1694,2.86,2.86,2.86,2.86,1514332860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1695,2.85,2.85,2.85,2.85,1514332920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1696,2.85,2.85,2.85,2.85,1514332980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1697,2.86,2.86,2.86,2.86,1514333040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1698,2.86,2.86,2.86,2.86,1514333100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1699,2.85,2.85,2.85,2.85,1514333160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1700,2.85,2.85,2.85,2.85,1514333220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1701,2.85,2.85,2.85,2.85,1514333280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1702,2.85,2.85,2.85,2.85,1514333340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1703,2.86,2.86,2.86,2.86,1514333400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1704,2.86,2.86,2.86,2.86,1514333460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1705,2.86,2.86,2.86,2.86,1514333520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1706,2.86,2.86,2.86,2.86,1514333580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1707,2.86,2.86,2.86,2.86,1514333640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1708,2.86,2.86,2.86,2.86,1514333700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1709,2.86,2.86,2.86,2.86,1514333760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1710,2.86,2.86,2.86,2.86,1514333820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1711,2.86,2.86,2.86,2.86,1514333880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1712,2.86,2.86,2.86,2.86,1514333940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1713,2.86,2.86,2.86,2.86,1514334000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1714,2.85,2.85,2.85,2.85,1514334060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1715,2.86,2.86,2.86,2.86,1514334120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1716,2.86,2.86,2.86,2.86,1514334180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1717,2.86,2.86,2.86,2.86,1514334240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1718,2.86,2.86,2.86,2.86,1514334300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1719,2.86,2.86,2.86,2.86,1514334360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1720,2.86,2.86,2.86,2.86,1514334420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1721,2.86,2.86,2.86,2.86,1514334480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1722,2.87,2.87,2.87,2.87,1514334540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1723,2.87,2.87,2.87,2.87,1514334600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1724,2.88,2.88,2.88,2.88,1514334660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1725,2.87,2.87,2.87,2.87,1514334720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1726,2.88,2.88,2.88,2.88,1514334780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1727,2.87,2.87,2.87,2.87,1514334840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1728,2.88,2.88,2.88,2.88,1514334900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1729,2.87,2.87,2.87,2.87,1514334960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1730,2.88,2.88,2.88,2.88,1514335020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1731,2.88,2.88,2.88,2.88,1514335080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1732,2.88,2.88,2.88,2.88,1514335140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1733,2.88,2.88,2.88,2.88,1514335200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1734,2.88,2.88,2.88,2.88,1514335260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
1735,2.88,2.88,2.88,2.88,1514335320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
