Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
632,5.01,5.01,4.99,4.99,1514442600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
633,5.02,5.02,5.02,5.02,1514442780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
634,5.01,5.01,5.01,5.01,1514442960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
635,5.01,5.01,5.01,5.01,1514443140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
636,5.01,5.01,5.0,5.01,1514443320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
637,4.98,4.99,4.97,4.99,1514443500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
638,4.98,4.98,4.97,4.97,1514443680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
639,4.99,4.99,4.98,4.98,1514443860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
640,4.99,5.0,4.99,4.99,1514444040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
641,4.99,4.99,4.99,4.99,1514444220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
642,4.99,4.99,4.98,4.99,1514444400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
643,4.99,4.99,4.99,4.99,1514444580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
644,5.0,5.0,5.0,5.0,1514444760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
645,5.01,5.01,5.0,5.0,1514444940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
646,5.03,5.03,5.02,5.02,1514445120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
647,5.04,5.05,5.04,5.04,1514445300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
648,5.06,5.06,5.05,5.05,1514445480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
649,5.06,5.06,5.06,5.06,1514445660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
650,5.04,5.07,5.04,5.07,1514445840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
651,5.04,5.04,5.04,5.04,1514446020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
652,5.04,5.05,5.04,5.05,1514446200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
653,5.02,5.04,5.02,5.04,1514446380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
654,5.04,5.04,5.03,5.03,1514446560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
655,5.06,5.06,5.05,5.05,1514446740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
656,5.06,5.06,5.06,5.06,1514446920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
657,5.05,5.06,5.05,5.06,1514447100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
658,5.05,5.05,5.05,5.05,1514447280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
659,5.04,5.04,5.04,5.04,1514447460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
660,5.04,5.04,5.04,5.04,1514447640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
661,5.04,5.04,5.04,5.04,1514447820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
662,5.03,5.03,5.03,5.03,1514448000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
663,5.03,5.03,5.03,5.03,1514448180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
664,5.04,5.04,5.03,5.03,1514448360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
665,5.05,5.05,5.04,5.04,1514448540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
666,5.05,5.05,5.05,5.05,1514448720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
