Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1507,1.69,1.69,1.69,1.69,1514321640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1508,1.69,1.69,1.69,1.69,1514321700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1509,1.69,1.69,1.69,1.69,1514321760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1510,1.68,1.68,1.68,1.68,1514321820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1511,1.67,1.67,1.67,1.67,1514321880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1512,1.68,1.68,1.68,1.68,1514321940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1513,1.68,1.68,1.68,1.68,1514322000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1514,1.68,1.68,1.68,1.68,1514322060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1515,1.68,1.68,1.68,1.68,1514322120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1516,1.68,1.68,1.68,1.68,1514322180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1517,1.68,1.68,1.68,1.68,1514322240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1518,1.68,1.68,1.68,1.68,1514322300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1519,1.68,1.68,1.68,1.68,1514322360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1520,1.68,1.68,1.68,1.68,1514322420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1521,1.68,1.68,1.68,1.68,1514322480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1522,1.68,1.68,1.68,1.68,1514322540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1523,1.68,1.68,1.68,1.68,1514322600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1524,1.68,1.68,1.68,1.68,1514322660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1525,1.68,1.68,1.68,1.68,1514322720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1526,1.68,1.68,1.68,1.68,1514322780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1527,1.68,1.68,1.68,1.68,1514322840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1528,1.68,1.68,1.68,1.68,1514322900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1529,1.68,1.68,1.68,1.68,1514322960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1530,1.68,1.68,1.68,1.68,1514323020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1531,1.68,1.68,1.68,1.68,1514323080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1532,1.68,1.68,1.68,1.68,1514323140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1533,1.68,1.68,1.68,1.68,1514323200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1534,1.68,1.68,1.68,1.68,1514323260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1535,1.67,1.67,1.67,1.67,1514323320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1536,1.67,1.67,1.67,1.67,1514323380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1537,1.67,1.67,1.67,1.67,1514323440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1538,1.67,1.67,1.67,1.67,1514323500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1539,1.68,1.68,1.68,1.68,1514323560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1540,1.68,1.68,1.68,1.68,1514323620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1541,1.68,1.68,1.68,1.68,1514323680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1542,1.68,1.68,1.68,1.68,1514323740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1543,1.68,1.68,1.68,1.68,1514323800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1544,1.68,1.68,1.68,1.68,1514323860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1545,1.68,1.68,1.68,1.68,1514323920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1546,1.68,1.68,1.68,1.68,1514323980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1547,1.68,1.68,1.68,1.68,1514324040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1548,1.68,1.68,1.68,1.68,1514324100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1549,1.68,1.68,1.68,1.68,1514324160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1550,1.68,1.68,1.68,1.68,1514324220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1551,1.68,1.68,1.68,1.68,1514324280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1552,1.68,1.68,1.68,1.68,1514324340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1553,1.68,1.68,1.68,1.68,1514324400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1554,1.69,1.69,1.69,1.69,1514324460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1555,1.69,1.69,1.69,1.69,1514324520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1556,1.69,1.69,1.69,1.69,1514324580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1557,1.69,1.69,1.69,1.69,1514324640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1558,1.7,1.7,1.7,1.7,1514324700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1559,1.69,1.69,1.69,1.69,1514324760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1560,1.69,1.69,1.69,1.69,1514324820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1561,1.69,1.69,1.69,1.69,1514324880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1562,1.69,1.69,1.69,1.69,1514324940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1563,1.69,1.69,1.69,1.69,1514325000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1564,1.69,1.69,1.69,1.69,1514325060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1565,1.69,1.69,1.69,1.69,1514325120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1566,1.69,1.69,1.69,1.69,1514325180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1567,1.69,1.69,1.69,1.69,1514325240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1568,1.69,1.69,1.69,1.69,1514325300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1569,1.69,1.69,1.69,1.69,1514325360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1570,1.69,1.69,1.69,1.69,1514325420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1571,1.69,1.69,1.69,1.69,1514325480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1572,1.69,1.69,1.69,1.69,1514325540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1573,1.69,1.69,1.69,1.69,1514325600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1574,1.69,1.69,1.69,1.69,1514325660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1575,1.69,1.69,1.69,1.69,1514325720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1576,1.69,1.69,1.69,1.69,1514325780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1577,1.7,1.7,1.7,1.7,1514325840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1578,1.7,1.7,1.7,1.7,1514325900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1579,1.7,1.7,1.7,1.7,1514325960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1580,1.7,1.7,1.7,1.7,1514326020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1581,1.7,1.7,1.7,1.7,1514326080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1582,1.69,1.69,1.69,1.69,1514326140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1583,1.69,1.69,1.69,1.69,1514326200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1584,1.69,1.69,1.69,1.69,1514326260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1585,1.69,1.69,1.69,1.69,1514326320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1586,1.7,1.7,1.7,1.7,1514326380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1587,1.7,1.7,1.7,1.7,1514326440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1588,1.7,1.7,1.7,1.7,1514326500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1589,1.7,1.7,1.7,1.7,1514326560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1590,1.69,1.69,1.69,1.69,1514326620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1591,1.69,1.69,1.69,1.69,1514326680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1592,1.68,1.68,1.68,1.68,1514326740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1593,1.68,1.68,1.68,1.68,1514326800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1594,1.68,1.68,1.68,1.68,1514326860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1595,1.68,1.68,1.68,1.68,1514326920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1596,1.68,1.68,1.68,1.68,1514326980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1597,1.68,1.68,1.68,1.68,1514327040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1598,1.67,1.67,1.67,1.67,1514327100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1599,1.67,1.67,1.67,1.67,1514327160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1600,1.67,1.67,1.67,1.67,1514327220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1601,1.67,1.67,1.67,1.67,1514327280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1602,1.67,1.67,1.67,1.67,1514327340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1603,1.67,1.67,1.67,1.67,1514327400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1604,1.67,1.67,1.67,1.67,1514327460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1605,1.67,1.67,1.67,1.67,1514327520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1606,1.67,1.67,1.67,1.67,1514327580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1607,1.66,1.66,1.66,1.66,1514327640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1608,1.67,1.67,1.67,1.67,1514327700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1609,1.67,1.67,1.67,1.67,1514327760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1610,1.67,1.67,1.67,1.67,1514327820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1611,1.67,1.67,1.67,1.67,1514327880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1612,1.68,1.68,1.68,1.68,1514327940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1613,1.68,1.68,1.68,1.68,1514328000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1614,1.68,1.68,1.68,1.68,1514328060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1615,1.67,1.67,1.67,1.67,1514328120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1616,1.67,1.67,1.67,1.67,1514328180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1617,1.67,1.67,1.67,1.67,1514328240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1618,1.67,1.67,1.67,1.67,1514328300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1619,1.67,1.67,1.67,1.67,1514328360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1620,1.67,1.67,1.67,1.67,1514328420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1621,1.68,1.68,1.68,1.68,1514328480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1622,1.68,1.68,1.68,1.68,1514328540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1623,1.68,1.68,1.68,1.68,1514328600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1624,1.68,1.68,1.68,1.68,1514328660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1625,1.68,1.68,1.68,1.68,1514328720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1626,1.68,1.68,1.68,1.68,1514328780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1627,1.67,1.67,1.67,1.67,1514328840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1628,1.68,1.68,1.68,1.68,1514328900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1629,1.68,1.68,1.68,1.68,1514328960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1630,1.67,1.67,1.67,1.67,1514329020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1631,1.67,1.67,1.67,1.67,1514329080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1632,1.67,1.67,1.67,1.67,1514329140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1633,1.67,1.67,1.67,1.67,1514329200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1634,1.67,1.67,1.67,1.67,1514329260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1635,1.67,1.67,1.67,1.67,1514329320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1636,1.67,1.67,1.67,1.67,1514329380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1637,1.67,1.67,1.67,1.67,1514329440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1638,1.68,1.68,1.68,1.68,1514329500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1639,1.67,1.67,1.67,1.67,1514329560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1640,1.68,1.68,1.68,1.68,1514329620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1641,1.68,1.68,1.68,1.68,1514329680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1642,1.68,1.68,1.68,1.68,1514329740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1643,1.68,1.68,1.68,1.68,1514329800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1644,1.68,1.68,1.68,1.68,1514329860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1645,1.68,1.68,1.68,1.68,1514329920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1646,1.68,1.68,1.68,1.68,1514329980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1647,1.67,1.67,1.67,1.67,1514330040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1648,1.67,1.67,1.67,1.67,1514330100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1649,1.67,1.67,1.67,1.67,1514330160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1650,1.67,1.67,1.67,1.67,1514330220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1651,1.67,1.67,1.67,1.67,1514330280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1652,1.67,1.67,1.67,1.67,1514330340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1653,1.67,1.67,1.67,1.67,1514330400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1654,1.67,1.67,1.67,1.67,1514330460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1655,1.67,1.67,1.67,1.67,1514330520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1656,1.66,1.66,1.66,1.66,1514330580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1657,1.66,1.66,1.66,1.66,1514330640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1658,1.66,1.66,1.66,1.66,1514330700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1659,1.66,1.66,1.66,1.66,1514330760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1660,1.66,1.66,1.66,1.66,1514330820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1661,1.66,1.66,1.66,1.66,1514330880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1662,1.66,1.66,1.66,1.66,1514330940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1663,1.66,1.66,1.66,1.66,1514331000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1664,1.66,1.66,1.66,1.66,1514331060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1665,1.66,1.66,1.66,1.66,1514331120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1666,1.67,1.67,1.67,1.67,1514331180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1667,1.66,1.66,1.66,1.66,1514331240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1668,1.66,1.66,1.66,1.66,1514331300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1669,1.66,1.66,1.66,1.66,1514331360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1670,1.66,1.66,1.66,1.66,1514331420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1671,1.66,1.66,1.66,1.66,1514331480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1672,1.66,1.66,1.66,1.66,1514331540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1673,1.66,1.66,1.66,1.66,1514331600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1674,1.66,1.66,1.66,1.66,1514331660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1675,1.66,1.66,1.66,1.66,1514331720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1676,1.66,1.66,1.66,1.66,1514331780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1677,1.66,1.66,1.66,1.66,1514331840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1678,1.67,1.67,1.67,1.67,1514331900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1679,1.67,1.67,1.67,1.67,1514331960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1680,1.67,1.67,1.67,1.67,1514332020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1681,1.67,1.67,1.67,1.67,1514332080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1682,1.66,1.66,1.66,1.66,1514332140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1683,1.66,1.66,1.66,1.66,1514332200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1684,1.67,1.67,1.67,1.67,1514332260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1685,1.67,1.67,1.67,1.67,1514332320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1686,1.67,1.67,1.67,1.67,1514332380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1687,1.67,1.67,1.67,1.67,1514332440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1688,1.67,1.67,1.67,1.67,1514332500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1689,1.67,1.67,1.67,1.67,1514332560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1690,1.67,1.67,1.67,1.67,1514332620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1691,1.67,1.67,1.67,1.67,1514332680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1692,1.67,1.67,1.67,1.67,1514332740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1693,1.67,1.67,1.67,1.67,1514332800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1694,1.67,1.67,1.67,1.67,1514332860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1695,1.67,1.67,1.67,1.67,1514332920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1696,1.67,1.67,1.67,1.67,1514332980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1697,1.67,1.67,1.67,1.67,1514333040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1698,1.67,1.67,1.67,1.67,1514333100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1699,1.67,1.67,1.67,1.67,1514333160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1700,1.66,1.66,1.66,1.66,1514333220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1701,1.66,1.66,1.66,1.66,1514333280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1702,1.66,1.66,1.66,1.66,1514333340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1703,1.66,1.66,1.66,1.66,1514333400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1704,1.66,1.66,1.66,1.66,1514333460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1705,1.66,1.66,1.66,1.66,1514333520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1706,1.66,1.66,1.66,1.66,1514333580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1707,1.66,1.66,1.66,1.66,1514333640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1708,1.66,1.66,1.66,1.66,1514333700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1709,1.66,1.66,1.66,1.66,1514333760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1710,1.66,1.66,1.66,1.66,1514333820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1711,1.66,1.66,1.66,1.66,1514333880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1712,1.66,1.66,1.66,1.66,1514333940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1713,1.66,1.66,1.66,1.66,1514334000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1714,1.66,1.66,1.66,1.66,1514334060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1715,1.66,1.66,1.66,1.66,1514334120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1716,1.66,1.66,1.66,1.66,1514334180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1717,1.66,1.66,1.66,1.66,1514334240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1718,1.67,1.67,1.67,1.67,1514334300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1719,1.67,1.67,1.67,1.67,1514334360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1720,1.68,1.68,1.68,1.68,1514334420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1721,1.67,1.67,1.67,1.67,1514334480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1722,1.68,1.68,1.68,1.68,1514334540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1723,1.68,1.68,1.68,1.68,1514334600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1724,1.67,1.67,1.67,1.67,1514334660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1725,1.67,1.67,1.67,1.67,1514334720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1726,1.67,1.67,1.67,1.67,1514334780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1727,1.67,1.67,1.67,1.67,1514334840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
