Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1514,0.008,0.008,0.008,0.008,1514322060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1515,0.008,0.008,0.008,0.008,1514322120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1516,0.008,0.008,0.008,0.008,1514322180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1517,0.008,0.008,0.008,0.008,1514322240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1518,0.008,0.008,0.008,0.008,1514322300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1519,0.008,0.008,0.008,0.008,1514322360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1520,0.008,0.008,0.008,0.008,1514322420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1521,0.008,0.008,0.008,0.008,1514322480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1522,0.008,0.008,0.008,0.008,1514322540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1523,0.008,0.008,0.008,0.008,1514322600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1524,0.008,0.008,0.008,0.008,1514322660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1525,0.008,0.008,0.008,0.008,1514322720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1526,0.008,0.008,0.008,0.008,1514322780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1527,0.008,0.008,0.008,0.008,1514322840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1528,0.008,0.008,0.008,0.008,1514322900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1529,0.008,0.008,0.008,0.008,1514322960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1530,0.008,0.008,0.008,0.008,1514323020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1531,0.008,0.008,0.008,0.008,1514323080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1532,0.008,0.008,0.008,0.008,1514323140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1533,0.008,0.008,0.008,0.008,1514323200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1534,0.008,0.008,0.008,0.008,1514323260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1535,0.008,0.008,0.008,0.008,1514323320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1536,0.008,0.008,0.008,0.008,1514323380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1537,0.008,0.008,0.008,0.008,1514323440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1538,0.008,0.008,0.008,0.008,1514323500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1539,0.008,0.008,0.008,0.008,1514323560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1540,0.008,0.008,0.008,0.008,1514323620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1541,0.008,0.008,0.008,0.008,1514323680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1542,0.008,0.008,0.008,0.008,1514323740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1543,0.008,0.008,0.008,0.008,1514323800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1544,0.008,0.008,0.008,0.008,1514323860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1545,0.008,0.008,0.008,0.008,1514323920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1546,0.008,0.008,0.008,0.008,1514323980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1547,0.008,0.008,0.008,0.008,1514324040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1548,0.008,0.008,0.008,0.008,1514324100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1549,0.008,0.008,0.008,0.008,1514324160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1550,0.008,0.008,0.008,0.008,1514324220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1551,0.008,0.008,0.008,0.008,1514324280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1552,0.008,0.008,0.008,0.008,1514324340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1553,0.008,0.008,0.008,0.008,1514324400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1554,0.008,0.008,0.008,0.008,1514324460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1555,0.008,0.008,0.008,0.008,1514324520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1556,0.008,0.008,0.008,0.008,1514324580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1557,0.008,0.008,0.008,0.008,1514324640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1558,0.008,0.008,0.008,0.008,1514324700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1559,0.008,0.008,0.008,0.008,1514324760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1560,0.008,0.008,0.008,0.008,1514324820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1561,0.008,0.008,0.008,0.008,1514324880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1562,0.008,0.008,0.008,0.008,1514324940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1563,0.008,0.008,0.008,0.008,1514325000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1564,0.008,0.008,0.008,0.008,1514325060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1565,0.008,0.008,0.008,0.008,1514325120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1566,0.008,0.008,0.008,0.008,1514325180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1567,0.008,0.008,0.008,0.008,1514325240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1568,0.008,0.008,0.008,0.008,1514325300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1569,0.008,0.008,0.008,0.008,1514325360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1570,0.008,0.008,0.008,0.008,1514325420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1571,0.008,0.008,0.008,0.008,1514325480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1572,0.008,0.008,0.008,0.008,1514325540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1573,0.008,0.008,0.008,0.008,1514325600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1574,0.008,0.008,0.008,0.008,1514325660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1575,0.008,0.008,0.008,0.008,1514325720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1576,0.008,0.008,0.008,0.008,1514325780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1577,0.008,0.008,0.008,0.008,1514325840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1578,0.008,0.008,0.008,0.008,1514325900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1579,0.008,0.008,0.008,0.008,1514325960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1580,0.008,0.008,0.008,0.008,1514326020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1581,0.008,0.008,0.008,0.008,1514326080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1582,0.008,0.008,0.008,0.008,1514326140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1583,0.008,0.008,0.008,0.008,1514326200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1584,0.008,0.008,0.008,0.008,1514326260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1585,0.008,0.008,0.008,0.008,1514326320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1586,0.008,0.008,0.008,0.008,1514326380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1587,0.008,0.008,0.008,0.008,1514326440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1588,0.008,0.008,0.008,0.008,1514326500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1589,0.008,0.008,0.008,0.008,1514326560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1590,0.008,0.008,0.008,0.008,1514326620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1591,0.008,0.008,0.008,0.008,1514326680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1592,0.008,0.008,0.008,0.008,1514326740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1593,0.008,0.008,0.008,0.008,1514326800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1594,0.008,0.008,0.008,0.008,1514326860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1595,0.008,0.008,0.008,0.008,1514326920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1596,0.008,0.008,0.008,0.008,1514326980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1597,0.008,0.008,0.008,0.008,1514327040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1598,0.008,0.008,0.008,0.008,1514327100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1599,0.008,0.008,0.008,0.008,1514327160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1600,0.008,0.008,0.008,0.008,1514327220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1601,0.008,0.008,0.008,0.008,1514327280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1602,0.008,0.008,0.008,0.008,1514327340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1603,0.008,0.008,0.008,0.008,1514327400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1604,0.008,0.008,0.008,0.008,1514327460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1605,0.008,0.008,0.008,0.008,1514327520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1606,0.008,0.008,0.008,0.008,1514327580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1607,0.008,0.008,0.008,0.008,1514327640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1608,0.008,0.008,0.008,0.008,1514327700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1609,0.008,0.008,0.008,0.008,1514327760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1610,0.008,0.008,0.008,0.008,1514327820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1611,0.008,0.008,0.008,0.008,1514327880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1612,0.008,0.008,0.008,0.008,1514327940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1613,0.008,0.008,0.008,0.008,1514328000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1614,0.008,0.008,0.008,0.008,1514328060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1615,0.008,0.008,0.008,0.008,1514328120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1616,0.008,0.008,0.008,0.008,1514328180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1617,0.008,0.008,0.008,0.008,1514328240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1618,0.008,0.008,0.008,0.008,1514328300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1619,0.008,0.008,0.008,0.008,1514328360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1620,0.008,0.008,0.008,0.008,1514328420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1621,0.008,0.008,0.008,0.008,1514328480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1622,0.008,0.008,0.008,0.008,1514328540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1623,0.008,0.008,0.008,0.008,1514328600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1624,0.008,0.008,0.008,0.008,1514328660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1625,0.008,0.008,0.008,0.008,1514328720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1626,0.008,0.008,0.008,0.008,1514328780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1627,0.008,0.008,0.008,0.008,1514328840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1628,0.008,0.008,0.008,0.008,1514328900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1629,0.008,0.008,0.008,0.008,1514328960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1630,0.008,0.008,0.008,0.008,1514329020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1631,0.008,0.008,0.008,0.008,1514329080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1632,0.008,0.008,0.008,0.008,1514329140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1633,0.008,0.008,0.008,0.008,1514329200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1634,0.008,0.008,0.008,0.008,1514329260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1635,0.008,0.008,0.008,0.008,1514329320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1636,0.008,0.008,0.008,0.008,1514329380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1637,0.008,0.008,0.008,0.008,1514329440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1638,0.008,0.008,0.008,0.008,1514329500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1639,0.008,0.008,0.008,0.008,1514329560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1640,0.008,0.008,0.008,0.008,1514329620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1641,0.008,0.008,0.008,0.008,1514329680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1642,0.008,0.008,0.008,0.008,1514329740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1643,0.008,0.008,0.008,0.008,1514329800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1644,0.008,0.008,0.008,0.008,1514329860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1645,0.008,0.008,0.008,0.008,1514329920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1646,0.008,0.008,0.008,0.008,1514329980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1647,0.008,0.008,0.008,0.008,1514330040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1648,0.008,0.008,0.008,0.008,1514330100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1649,0.008,0.008,0.008,0.008,1514330160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1650,0.008,0.008,0.008,0.008,1514330220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1651,0.008,0.008,0.008,0.008,1514330280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1652,0.008,0.008,0.008,0.008,1514330340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1653,0.008,0.008,0.008,0.008,1514330400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1654,0.008,0.008,0.008,0.008,1514330460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1655,0.008,0.008,0.008,0.008,1514330520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1656,0.008,0.008,0.008,0.008,1514330580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1657,0.008,0.008,0.008,0.008,1514330640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1658,0.008,0.008,0.008,0.008,1514330700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1659,0.008,0.008,0.008,0.008,1514330760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1660,0.008,0.008,0.008,0.008,1514330820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1661,0.008,0.008,0.008,0.008,1514330880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1662,0.008,0.008,0.008,0.008,1514330940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1663,0.008,0.008,0.008,0.008,1514331000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1664,0.008,0.008,0.008,0.008,1514331060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1665,0.008,0.008,0.008,0.008,1514331120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1666,0.008,0.008,0.008,0.008,1514331180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1667,0.008,0.008,0.008,0.008,1514331240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1668,0.008,0.008,0.008,0.008,1514331300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1669,0.008,0.008,0.008,0.008,1514331360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1670,0.008,0.008,0.008,0.008,1514331420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1671,0.008,0.008,0.008,0.008,1514331480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1672,0.008,0.008,0.008,0.008,1514331540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1673,0.008,0.008,0.008,0.008,1514331600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1674,0.008,0.008,0.008,0.008,1514331660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1675,0.008,0.008,0.008,0.008,1514331720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1676,0.008,0.008,0.008,0.008,1514331780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1677,0.008,0.008,0.008,0.008,1514331840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1678,0.008,0.008,0.008,0.008,1514331900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1679,0.008,0.008,0.008,0.008,1514331960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1680,0.008,0.008,0.008,0.008,1514332020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1681,0.008,0.008,0.008,0.008,1514332080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1682,0.008,0.008,0.008,0.008,1514332140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1683,0.008,0.008,0.008,0.008,1514332200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1684,0.008,0.008,0.008,0.008,1514332260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1685,0.008,0.008,0.008,0.008,1514332320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1686,0.008,0.008,0.008,0.008,1514332380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1687,0.008,0.008,0.008,0.008,1514332440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1688,0.008,0.008,0.008,0.008,1514332500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1689,0.008,0.008,0.008,0.008,1514332560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1690,0.008,0.008,0.008,0.008,1514332620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1691,0.008,0.008,0.008,0.008,1514332680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1692,0.008,0.008,0.008,0.008,1514332740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1693,0.008,0.008,0.008,0.008,1514332800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1694,0.008,0.008,0.008,0.008,1514332860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1695,0.008,0.008,0.008,0.008,1514332920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1696,0.008,0.008,0.008,0.008,1514332980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1697,0.008,0.008,0.008,0.008,1514333040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1698,0.008,0.008,0.008,0.008,1514333100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1699,0.008,0.008,0.008,0.008,1514333160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1700,0.008,0.008,0.008,0.008,1514333220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1701,0.008,0.008,0.008,0.008,1514333280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1702,0.008,0.008,0.008,0.008,1514333340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1703,0.008,0.008,0.008,0.008,1514333400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1704,0.008,0.008,0.008,0.008,1514333460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1705,0.008,0.008,0.008,0.008,1514333520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1706,0.008,0.008,0.008,0.008,1514333580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1707,0.008,0.008,0.008,0.008,1514333640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1708,0.008,0.008,0.008,0.008,1514333700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1709,0.008,0.008,0.008,0.008,1514333760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1710,0.008,0.008,0.008,0.008,1514333820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1711,0.008,0.008,0.008,0.008,1514333880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1712,0.008,0.008,0.008,0.008,1514333940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1713,0.008,0.008,0.008,0.008,1514334000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1714,0.008,0.008,0.008,0.008,1514334060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1715,0.008,0.008,0.008,0.008,1514334120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1716,0.008,0.008,0.008,0.008,1514334180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1717,0.008,0.008,0.008,0.008,1514334240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1718,0.008,0.008,0.008,0.008,1514334300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1719,0.008,0.008,0.008,0.008,1514334360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1720,0.008,0.008,0.008,0.008,1514334420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1721,0.008,0.008,0.008,0.008,1514334480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1722,0.008,0.008,0.008,0.008,1514334540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1723,0.008,0.008,0.008,0.008,1514334600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1724,0.008,0.008,0.008,0.008,1514334660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1725,0.008,0.008,0.008,0.008,1514334720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1726,0.008,0.008,0.008,0.008,1514334780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1727,0.008,0.008,0.008,0.008,1514334840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1728,0.008,0.008,0.008,0.008,1514334900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1729,0.008,0.008,0.008,0.008,1514334960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1730,0.008,0.008,0.008,0.008,1514335020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1731,0.008,0.008,0.008,0.008,1514335080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1732,0.008,0.008,0.008,0.008,1514335140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1733,0.008,0.008,0.008,0.008,1514335200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
1734,0.008,0.008,0.008,0.008,1514335260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
