Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1538,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1539,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1540,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1541,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1542,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1543,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1544,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1545,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1546,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514323980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1547,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1548,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1549,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1550,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1551,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1552,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1553,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1554,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1555,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1556,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1557,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1558,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1559,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1560,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1561,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1562,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514324940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1563,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1564,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1565,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1566,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1567,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1568,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1569,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1570,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1571,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1572,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1573,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1574,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1575,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1576,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1577,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1578,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1579,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514325960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1580,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1581,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1582,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1583,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1584,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1585,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1586,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1587,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1588,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1589,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1590,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1591,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1592,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1593,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1594,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1595,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1596,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514326980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1597,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1598,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1599,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1600,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1601,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1602,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1603,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1604,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1605,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1606,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1607,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1608,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1609,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1610,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1611,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1612,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514327940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1613,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1614,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1615,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1616,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1617,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1618,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1619,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1620,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1621,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1622,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1623,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1624,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1625,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1626,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1627,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1628,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1629,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514328960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1630,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1631,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1632,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1633,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1634,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1635,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1636,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1637,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1638,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1639,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1640,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1641,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1642,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1643,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1644,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1645,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1646,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514329980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1647,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1648,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1649,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1650,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1651,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1652,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1653,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1654,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1655,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1656,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1657,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1658,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1659,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1660,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1661,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1662,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514330940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1663,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1664,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1665,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1666,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1667,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1668,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1669,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1670,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1671,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1672,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1673,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1674,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1675,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1676,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1677,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1678,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1679,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514331960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1680,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1681,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1682,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1683,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1684,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1685,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1686,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1687,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1688,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1689,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1690,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1691,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1692,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1693,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1694,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1695,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1696,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514332980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1697,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1698,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1699,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1700,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1701,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1702,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1703,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1704,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1705,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1706,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1707,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1708,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1709,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1710,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1711,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1712,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514333940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1713,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1714,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1715,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1716,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1717,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1718,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1719,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1720,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1721,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1722,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1723,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514334600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
