Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1571,0.1854,0.1854,0.1854,0.1854,1514325480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1572,0.1853,0.1853,0.1853,0.1853,1514325540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1573,0.1855,0.1855,0.1855,0.1855,1514325600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1574,0.1855,0.1855,0.1855,0.1855,1514325660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1575,0.1856,0.1856,0.1856,0.1856,1514325720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1576,0.1859,0.1859,0.1859,0.1859,1514325780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1577,0.1861,0.1861,0.1861,0.1861,1514325840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1578,0.1863,0.1863,0.1863,0.1863,1514325900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1579,0.1863,0.1863,0.1863,0.1863,1514325960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1580,0.1861,0.1861,0.1861,0.1861,1514326020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1581,0.186,0.186,0.186,0.186,1514326080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1582,0.1858,0.1858,0.1858,0.1858,1514326140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1583,0.1858,0.1858,0.1858,0.1858,1514326200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1584,0.1858,0.1858,0.1858,0.1858,1514326260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1585,0.1859,0.1859,0.1859,0.1859,1514326320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1586,0.1861,0.1861,0.1861,0.1861,1514326380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1587,0.1861,0.1861,0.1861,0.1861,1514326440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1588,0.1861,0.1861,0.1861,0.1861,1514326500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1589,0.1859,0.1859,0.1859,0.1859,1514326560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1590,0.1851,0.1851,0.1851,0.1851,1514326620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1591,0.185,0.185,0.185,0.185,1514326680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1592,0.1845,0.1845,0.1845,0.1845,1514326740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1593,0.1848,0.1848,0.1848,0.1848,1514326800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1594,0.1848,0.1848,0.1848,0.1848,1514326860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1595,0.1845,0.1845,0.1845,0.1845,1514326920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1596,0.1844,0.1844,0.1844,0.1844,1514326980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1597,0.1837,0.1837,0.1837,0.1837,1514327040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1598,0.1832,0.1832,0.1832,0.1832,1514327100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1599,0.1833,0.1833,0.1833,0.1833,1514327160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1600,0.1834,0.1834,0.1834,0.1834,1514327220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1601,0.1835,0.1835,0.1835,0.1835,1514327280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1602,0.1836,0.1836,0.1836,0.1836,1514327340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1603,0.1837,0.1837,0.1837,0.1837,1514327400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1604,0.1834,0.1834,0.1834,0.1834,1514327460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1605,0.1832,0.1832,0.1832,0.1832,1514327520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1606,0.1828,0.1828,0.1828,0.1828,1514327580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1607,0.1824,0.1824,0.1824,0.1824,1514327640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1608,0.1828,0.1828,0.1828,0.1828,1514327700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1609,0.1831,0.1831,0.1831,0.1831,1514327760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1610,0.1834,0.1834,0.1834,0.1834,1514327820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1611,0.1836,0.1836,0.1836,0.1836,1514327880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1612,0.1838,0.1838,0.1838,0.1838,1514327940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1613,0.1838,0.1838,0.1838,0.1838,1514328000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1614,0.1838,0.1838,0.1838,0.1838,1514328060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1615,0.1837,0.1837,0.1837,0.1837,1514328120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1616,0.1836,0.1836,0.1836,0.1836,1514328180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1617,0.1835,0.1835,0.1835,0.1835,1514328240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1618,0.1834,0.1834,0.1834,0.1834,1514328300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1619,0.1833,0.1833,0.1833,0.1833,1514328360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1620,0.1835,0.1835,0.1835,0.1835,1514328420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1621,0.1837,0.1837,0.1837,0.1837,1514328480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1622,0.184,0.184,0.184,0.184,1514328540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1623,0.1841,0.1841,0.1841,0.1841,1514328600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1624,0.1841,0.1841,0.1841,0.1841,1514328660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1625,0.184,0.184,0.184,0.184,1514328720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1626,0.1838,0.1838,0.1838,0.1838,1514328780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1627,0.1837,0.1837,0.1837,0.1837,1514328840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1628,0.1839,0.1839,0.1839,0.1839,1514328900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1629,0.1838,0.1838,0.1838,0.1838,1514328960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1630,0.1835,0.1835,0.1835,0.1835,1514329020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1631,0.1835,0.1835,0.1835,0.1835,1514329080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1632,0.1834,0.1834,0.1834,0.1834,1514329140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1633,0.1833,0.1833,0.1833,0.1833,1514329200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1634,0.1834,0.1834,0.1834,0.1834,1514329260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1635,0.1833,0.1833,0.1833,0.1833,1514329320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1636,0.1836,0.1836,0.1836,0.1836,1514329380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1637,0.1837,0.1837,0.1837,0.1837,1514329440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1638,0.1839,0.1839,0.1839,0.1839,1514329500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1639,0.1837,0.1837,0.1837,0.1837,1514329560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1640,0.1839,0.1839,0.1839,0.1839,1514329620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1641,0.184,0.184,0.184,0.184,1514329680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1642,0.1841,0.1841,0.1841,0.1841,1514329740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1643,0.1842,0.1842,0.1842,0.1842,1514329800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1644,0.1841,0.1841,0.1841,0.1841,1514329860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1645,0.184,0.184,0.184,0.184,1514329920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1646,0.1839,0.1839,0.1839,0.1839,1514329980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1647,0.1837,0.1837,0.1837,0.1837,1514330040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1648,0.1836,0.1836,0.1836,0.1836,1514330100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1649,0.1834,0.1834,0.1834,0.1834,1514330160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1650,0.1833,0.1833,0.1833,0.1833,1514330220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1651,0.1831,0.1831,0.1831,0.1831,1514330280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1652,0.1829,0.1829,0.1829,0.1829,1514330340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1653,0.1829,0.1829,0.1829,0.1829,1514330400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1654,0.183,0.183,0.183,0.183,1514330460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1655,0.1828,0.1828,0.1828,0.1828,1514330520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1656,0.1826,0.1826,0.1826,0.1826,1514330580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1657,0.1826,0.1826,0.1826,0.1826,1514330640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1658,0.1824,0.1824,0.1824,0.1824,1514330700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1659,0.1823,0.1823,0.1823,0.1823,1514330760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1660,0.1822,0.1822,0.1822,0.1822,1514330820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1661,0.1819,0.1819,0.1819,0.1819,1514330880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1662,0.1819,0.1819,0.1819,0.1819,1514330940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1663,0.1818,0.1818,0.1818,0.1818,1514331000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1664,0.1822,0.1822,0.1822,0.1822,1514331060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1665,0.1824,0.1824,0.1824,0.1824,1514331120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1666,0.1828,0.1828,0.1828,0.1828,1514331180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1667,0.1824,0.1824,0.1824,0.1824,1514331240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1668,0.1824,0.1824,0.1824,0.1824,1514331300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1669,0.1825,0.1825,0.1825,0.1825,1514331360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1670,0.1826,0.1826,0.1826,0.1826,1514331420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1671,0.1826,0.1826,0.1826,0.1826,1514331480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1672,0.1823,0.1823,0.1823,0.1823,1514331540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1673,0.1822,0.1822,0.1822,0.1822,1514331600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1674,0.1823,0.1823,0.1823,0.1823,1514331660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1675,0.1823,0.1823,0.1823,0.1823,1514331720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1676,0.1823,0.1823,0.1823,0.1823,1514331780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1677,0.1825,0.1825,0.1825,0.1825,1514331840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1678,0.1827,0.1827,0.1827,0.1827,1514331900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1679,0.1828,0.1828,0.1828,0.1828,1514331960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1680,0.1827,0.1827,0.1827,0.1827,1514332020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1681,0.1827,0.1827,0.1827,0.1827,1514332080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1682,0.1826,0.1826,0.1826,0.1826,1514332140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1683,0.1826,0.1826,0.1826,0.1826,1514332200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1684,0.1827,0.1827,0.1827,0.1827,1514332260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1685,0.1831,0.1831,0.1831,0.1831,1514332320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1686,0.1834,0.1834,0.1834,0.1834,1514332380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1687,0.1832,0.1832,0.1832,0.1832,1514332440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1688,0.1833,0.1833,0.1833,0.1833,1514332500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1689,0.1833,0.1833,0.1833,0.1833,1514332560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1690,0.1833,0.1833,0.1833,0.1833,1514332620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1691,0.1835,0.1835,0.1835,0.1835,1514332680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1692,0.1836,0.1836,0.1836,0.1836,1514332740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1693,0.1832,0.1832,0.1832,0.1832,1514332800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1694,0.183,0.183,0.183,0.183,1514332860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1695,0.183,0.183,0.183,0.183,1514332920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1696,0.183,0.183,0.183,0.183,1514332980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1697,0.183,0.183,0.183,0.183,1514333040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1698,0.1829,0.1829,0.1829,0.1829,1514333100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1699,0.1827,0.1827,0.1827,0.1827,1514333160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1700,0.1824,0.1824,0.1824,0.1824,1514333220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1701,0.1823,0.1823,0.1823,0.1823,1514333280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1702,0.1823,0.1823,0.1823,0.1823,1514333340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1703,0.1821,0.1821,0.1821,0.1821,1514333400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1704,0.182,0.182,0.182,0.182,1514333460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1705,0.1819,0.1819,0.1819,0.1819,1514333520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1706,0.1819,0.1819,0.1819,0.1819,1514333580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1707,0.1819,0.1819,0.1819,0.1819,1514333640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1708,0.182,0.182,0.182,0.182,1514333700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1709,0.1822,0.1822,0.1822,0.1822,1514333760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1710,0.1823,0.1823,0.1823,0.1823,1514333820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1711,0.1823,0.1823,0.1823,0.1823,1514333880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1712,0.1823,0.1823,0.1823,0.1823,1514333940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1713,0.1824,0.1824,0.1824,0.1824,1514334000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1714,0.1823,0.1823,0.1823,0.1823,1514334060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1715,0.1824,0.1824,0.1824,0.1824,1514334120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1716,0.1826,0.1826,0.1826,0.1826,1514334180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1717,0.1826,0.1826,0.1826,0.1826,1514334240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1718,0.183,0.183,0.183,0.183,1514334300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1719,0.1832,0.1832,0.1832,0.1832,1514334360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1720,0.1837,0.1837,0.1837,0.1837,1514334420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1721,0.1837,0.1837,0.1837,0.1837,1514334480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1722,0.1838,0.1838,0.1838,0.1838,1514334540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1723,0.1838,0.1838,0.1838,0.1838,1514334600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1724,0.1837,0.1837,0.1837,0.1837,1514334660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1725,0.1836,0.1836,0.1836,0.1836,1514334720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1726,0.1835,0.1835,0.1835,0.1835,1514334780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1727,0.1835,0.1835,0.1835,0.1835,1514334840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1728,0.1836,0.1836,0.1836,0.1836,1514334900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1729,0.1837,0.1837,0.1837,0.1837,1514334960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1730,0.1835,0.1835,0.1835,0.1835,1514335020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1731,0.1834,0.1834,0.1834,0.1834,1514335080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1732,0.1833,0.1833,0.1833,0.1833,1514335140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1733,0.1833,0.1833,0.1833,0.1833,1514335200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1734,0.1834,0.1834,0.1834,0.1834,1514335260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1735,0.1833,0.1833,0.1833,0.1833,1514335320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1736,0.1833,0.1833,0.1833,0.1833,1514335380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1737,0.1832,0.1832,0.1832,0.1832,1514335440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1738,0.1831,0.1831,0.1831,0.1831,1514335500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1739,0.1832,0.1832,0.1832,0.1832,1514335560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1740,0.1836,0.1836,0.1836,0.1836,1514335620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1741,0.1838,0.1838,0.1838,0.1838,1514335680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1742,0.1832,0.1832,0.1832,0.1832,1514335740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1743,0.1832,0.1832,0.1832,0.1832,1514335800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1744,0.1832,0.1832,0.1832,0.1832,1514335860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1745,0.1832,0.1832,0.1832,0.1832,1514335920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1746,0.1834,0.1834,0.1834,0.1834,1514335980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1747,0.1833,0.1833,0.1833,0.1833,1514336040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1748,0.1834,0.1834,0.1834,0.1834,1514336100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1749,0.1834,0.1834,0.1834,0.1834,1514336160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1750,0.1834,0.1834,0.1834,0.1834,1514336220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1751,0.1833,0.1833,0.1833,0.1833,1514336280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1752,0.1833,0.1833,0.1833,0.1833,1514336340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1753,0.1834,0.1834,0.1834,0.1834,1514336400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1754,0.1835,0.1835,0.1835,0.1835,1514336460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1755,0.1836,0.1836,0.1836,0.1836,1514336520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1756,0.1837,0.1837,0.1837,0.1837,1514336580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1757,0.1839,0.1839,0.1839,0.1839,1514336640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1758,0.1841,0.1841,0.1841,0.1841,1514336700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1759,0.1846,0.1846,0.1846,0.1846,1514336760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1760,0.1849,0.1849,0.1849,0.1849,1514336820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1761,0.1853,0.1853,0.1853,0.1853,1514336880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1762,0.1854,0.1854,0.1854,0.1854,1514336940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1763,0.1853,0.1853,0.1853,0.1853,1514337000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1764,0.1855,0.1855,0.1855,0.1855,1514337060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1765,0.1858,0.1858,0.1858,0.1858,1514337120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1766,0.1857,0.1857,0.1857,0.1857,1514337180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1767,0.1859,0.1859,0.1859,0.1859,1514337240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
