Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,0.0266,0.0266,0.0266,0.0266,1514447640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
410,0.0266,0.0266,0.0266,0.0266,1514447820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
411,0.0266,0.0266,0.0266,0.0266,1514448000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
412,0.0266,0.0266,0.0266,0.0266,1514448180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
413,0.0266,0.0266,0.0266,0.0266,1514448360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
414,0.0266,0.0266,0.0266,0.0266,1514448540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
415,0.0266,0.0266,0.0266,0.0266,1514448720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
416,0.0266,0.0266,0.0266,0.0266,1514448900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
417,0.0266,0.0266,0.0266,0.0266,1514449080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
418,0.0266,0.0266,0.0266,0.0266,1514449260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
419,0.0266,0.0266,0.0266,0.0266,1514449440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
420,0.0266,0.0266,0.0266,0.0266,1514449620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
421,0.0266,0.0266,0.0266,0.0266,1514449800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
422,0.0266,0.0266,0.0266,0.0266,1514449980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
423,0.0266,0.0266,0.0266,0.0266,1514450160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
424,0.0266,0.0266,0.0266,0.0266,1514450340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
425,0.0266,0.0266,0.0266,0.0266,1514450520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
426,0.0266,0.0266,0.0266,0.0266,1514450700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
427,0.0266,0.0266,0.0266,0.0266,1514450880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
428,0.0266,0.0266,0.0266,0.0266,1514451060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
429,0.0266,0.0266,0.0266,0.0266,1514451240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
430,0.0266,0.0266,0.0266,0.0266,1514451420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
431,0.0266,0.0266,0.0266,0.0266,1514451600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
432,0.0266,0.0266,0.0266,0.0266,1514451780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
433,0.0266,0.0266,0.0266,0.0266,1514451960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
434,0.0266,0.0266,0.0266,0.0266,1514452140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
435,0.0266,0.0266,0.0266,0.0266,1514452320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
436,0.0266,0.0266,0.0266,0.0266,1514452500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
437,0.0266,0.0266,0.0266,0.0266,1514452680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
438,0.0266,0.0266,0.0266,0.0266,1514452860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
439,0.0266,0.0266,0.0266,0.0266,1514453040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
440,0.0266,0.0266,0.0266,0.0266,1514453220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
441,0.0266,0.0266,0.0266,0.0266,1514453400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
442,0.0266,0.0266,0.0266,0.0266,1514453580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
443,0.0266,0.0266,0.0266,0.0266,1514453760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
444,0.0266,0.0266,0.0266,0.0266,1514453940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
445,0.0266,0.0266,0.0266,0.0266,1514454120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
446,0.0266,0.0266,0.0266,0.0266,1514454300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
447,0.0266,0.0266,0.0266,0.0266,1514454480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
448,0.0266,0.0266,0.0266,0.0266,1514454660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
449,0.0266,0.0266,0.0266,0.0266,1514454840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
450,0.0266,0.0266,0.0266,0.0266,1514455020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
451,0.0266,0.0266,0.0266,0.0266,1514455200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
452,0.0266,0.0266,0.0266,0.0266,1514455380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
453,0.0266,0.0266,0.0266,0.0266,1514455560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
454,0.0266,0.0266,0.0266,0.0266,1514455740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
455,0.0266,0.0266,0.0266,0.0266,1514455920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
456,0.0266,0.0266,0.0266,0.0266,1514456100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
457,0.0266,0.0266,0.0266,0.0266,1514456280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
458,0.0266,0.0266,0.0266,0.0266,1514456460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
459,0.0266,0.0266,0.0266,0.0266,1514456640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
460,0.0266,0.0266,0.0266,0.0266,1514456820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
461,0.0266,0.0266,0.0266,0.0266,1514457000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
462,0.0266,0.0266,0.0266,0.0266,1514457180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
463,0.0266,0.0266,0.0266,0.0266,1514457360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
464,0.0266,0.0266,0.0266,0.0266,1514457540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
465,0.0266,0.0266,0.0266,0.0266,1514457720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
466,0.0266,0.0266,0.0266,0.0266,1514457900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
467,0.0266,0.0266,0.0266,0.0266,1514458080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
468,0.0266,0.0266,0.0266,0.0266,1514458260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
469,0.0266,0.0266,0.0266,0.0266,1514458440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
470,0.0266,0.0266,0.0266,0.0266,1514458620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
471,0.0266,0.0266,0.0266,0.0266,1514458800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
472,0.0266,0.0266,0.0266,0.0266,1514458980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
473,0.0266,0.0266,0.0266,0.0266,1514459160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
474,0.0266,0.0266,0.0266,0.0266,1514459340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
475,0.0266,0.0266,0.0266,0.0266,1514459520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
476,0.0266,0.0266,0.0266,0.0266,1514459700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
477,0.0266,0.0266,0.0266,0.0266,1514459880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
478,0.0266,0.0266,0.0266,0.0266,1514460060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
479,0.0266,0.0266,0.0266,0.0266,1514460240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
480,0.0266,0.0266,0.0266,0.0266,1514460420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
481,0.0266,0.0266,0.0266,0.0266,1514460600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
482,0.0266,0.0266,0.0266,0.0266,1514460780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
483,0.0266,0.0266,0.0266,0.0266,1514460960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
484,0.0266,0.0266,0.0266,0.0266,1514461140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
485,0.0266,0.0266,0.0266,0.0266,1514461320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
486,0.0266,0.0266,0.0266,0.0266,1514461500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
487,0.0266,0.0266,0.0266,0.0266,1514461680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
488,0.0266,0.0266,0.0266,0.0266,1514461860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
489,0.0266,0.0266,0.0266,0.0266,1514462040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
490,0.0266,0.0266,0.0266,0.0266,1514462220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
491,0.0266,0.0266,0.0266,0.0266,1514462400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
492,0.0266,0.0266,0.0266,0.0266,1514462580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
493,0.0266,0.0266,0.0266,0.0266,1514462760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
494,0.0266,0.0266,0.0266,0.0266,1514462940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
495,0.0266,0.0266,0.0266,0.0266,1514463120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
496,0.0266,0.0266,0.0266,0.0266,1514463300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
497,0.0266,0.0266,0.0266,0.0266,1514463480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
498,0.0266,0.0266,0.0266,0.0266,1514463660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
499,0.0266,0.0266,0.0266,0.0266,1514463840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
500,0.0266,0.0266,0.0266,0.0266,1514464020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
501,0.0266,0.0266,0.0266,0.0266,1514464200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
502,0.0266,0.0266,0.0266,0.0266,1514464380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
503,0.0266,0.0266,0.0266,0.0266,1514464560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
504,0.0266,0.0266,0.0266,0.0266,1514464740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
505,0.0266,0.0266,0.0266,0.0266,1514464920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
506,0.0266,0.0266,0.0266,0.0266,1514465100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
507,0.0266,0.0266,0.0266,0.0266,1514465280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
508,0.0266,0.0266,0.0266,0.0266,1514465460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
509,0.0266,0.0266,0.0266,0.0266,1514465640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
510,0.0266,0.0266,0.0266,0.0266,1514465820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
511,0.0266,0.0266,0.0266,0.0266,1514466000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
512,0.0266,0.0266,0.0266,0.0266,1514466180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
513,0.0266,0.0266,0.0266,0.0266,1514466360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
514,0.0266,0.0266,0.0266,0.0266,1514466540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
515,0.0266,0.0266,0.0266,0.0266,1514466720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
516,0.0266,0.0266,0.0266,0.0266,1514466900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
517,0.0266,0.0266,0.0266,0.0266,1514467080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
518,0.0266,0.0266,0.0266,0.0266,1514467260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
519,0.0266,0.0266,0.0266,0.0266,1514467440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
520,0.0266,0.0266,0.0266,0.0266,1514467620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
521,0.0266,0.0266,0.0266,0.0266,1514467800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
522,0.0266,0.0266,0.0266,0.0266,1514467980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
523,0.0266,0.0266,0.0266,0.0266,1514468160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
524,0.0266,0.0266,0.0266,0.0266,1514468340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
525,0.0266,0.0266,0.0266,0.0266,1514468520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
526,0.0266,0.0266,0.0266,0.0266,1514468700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
527,0.0266,0.0266,0.0266,0.0266,1514468880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
528,0.0266,0.0266,0.0266,0.0266,1514469060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
529,0.0266,0.0266,0.0266,0.0266,1514469240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
530,0.0266,0.0266,0.0266,0.0266,1514469420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
531,0.0266,0.0266,0.0266,0.0266,1514469600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
532,0.0266,0.0266,0.0266,0.0266,1514469780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
533,0.0266,0.0266,0.0266,0.0266,1514469960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
534,0.0266,0.0266,0.0266,0.0266,1514470140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
535,0.0266,0.0266,0.0266,0.0266,1514470320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
536,0.0266,0.0266,0.0266,0.0266,1514470500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
537,0.0266,0.0266,0.0266,0.0266,1514470680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
538,0.0266,0.0266,0.0266,0.0266,1514470860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
539,0.0266,0.0266,0.0266,0.0266,1514471040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
540,0.0266,0.0266,0.0266,0.0266,1514471220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
541,0.0266,0.0266,0.0266,0.0266,1514471400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
542,0.0266,0.0266,0.0266,0.0266,1514471580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
543,0.0266,0.0266,0.0266,0.0266,1514471760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
544,0.0266,0.0266,0.0266,0.0266,1514471940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
545,0.0266,0.0266,0.0266,0.0266,1514472120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
546,0.0266,0.0266,0.0266,0.0266,1514472300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
547,0.0266,0.0266,0.0266,0.0266,1514472480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
548,0.0266,0.0266,0.0266,0.0266,1514472660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
549,0.0266,0.0266,0.0266,0.0266,1514472840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
550,0.0266,0.0266,0.0266,0.0266,1514473020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
551,0.0266,0.0266,0.0266,0.0266,1514473200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
552,0.0266,0.0266,0.0266,0.0266,1514473380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
553,0.0266,0.0266,0.0266,0.0266,1514473560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
554,0.0266,0.0266,0.0266,0.0266,1514473740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
555,0.0266,0.0266,0.0266,0.0266,1514473920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
556,0.0266,0.0266,0.0266,0.0266,1514474100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
557,0.0266,0.0266,0.0266,0.0266,1514474280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
558,0.0266,0.0266,0.0266,0.0266,1514474460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
559,0.0266,0.0266,0.0266,0.0266,1514474640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
560,0.0266,0.0266,0.0266,0.0266,1514474820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
561,0.0266,0.0266,0.0266,0.0266,1514475000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
562,0.0266,0.0266,0.0266,0.0266,1514475180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
563,0.0266,0.0266,0.0266,0.0266,1514475360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
564,0.0266,0.0266,0.0266,0.0266,1514475540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
565,0.0266,0.0266,0.0266,0.0266,1514475720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
566,0.0266,0.0266,0.0266,0.0266,1514475900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
567,0.0266,0.0266,0.0266,0.0266,1514476080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
568,0.0266,0.0266,0.0266,0.0266,1514476260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
569,0.0266,0.0266,0.0266,0.0266,1514476440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
570,0.0266,0.0266,0.0266,0.0266,1514476620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
571,0.0266,0.0266,0.0266,0.0266,1514476800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
572,0.0266,0.0266,0.0266,0.0266,1514476980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
573,0.0266,0.0266,0.0266,0.0266,1514477160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
574,0.0266,0.0266,0.0266,0.0266,1514477340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
575,0.0266,0.0266,0.0266,0.0266,1514477520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
576,0.0266,0.0266,0.0266,0.0266,1514477700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
577,0.0266,0.0266,0.0266,0.0266,1514477880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
578,0.0266,0.0266,0.0266,0.0266,1514478060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
579,0.0266,0.0266,0.0266,0.0266,1514478240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
580,0.0266,0.0266,0.0266,0.0266,1514478420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
581,0.0266,0.0266,0.0266,0.0266,1514478600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
582,0.0266,0.0266,0.0266,0.0266,1514478780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
583,0.0266,0.0266,0.0266,0.0266,1514478960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
584,0.0266,0.0266,0.0266,0.0266,1514479140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
585,0.0266,0.0266,0.0266,0.0266,1514479320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
586,0.0266,0.0266,0.0266,0.0266,1514479500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
587,0.0266,0.0266,0.0266,0.0266,1514479680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
588,0.0266,0.0266,0.0266,0.0266,1514479860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
589,0.0266,0.0266,0.0266,0.0266,1514480040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
590,0.0266,0.0266,0.0266,0.0266,1514480220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
591,0.0266,0.0266,0.0266,0.0266,1514480400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
592,0.0266,0.0266,0.0266,0.0266,1514480580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
593,0.0266,0.0266,0.0266,0.0266,1514480760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
594,0.0266,0.0266,0.0266,0.0266,1514480940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
595,0.0266,0.0266,0.0266,0.0266,1514481120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
596,0.0266,0.0266,0.0266,0.0266,1514481300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
597,0.0266,0.0266,0.0266,0.0266,1514481480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
598,0.0266,0.0266,0.0266,0.0266,1514481660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
599,0.0266,0.0266,0.0266,0.0266,1514481840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
600,0.0266,0.0266,0.0266,0.0266,1514482020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
601,0.0266,0.0266,0.0266,0.0266,1514482200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
602,0.0266,0.0266,0.0266,0.0266,1514482380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
603,0.0266,0.0266,0.0266,0.0266,1514482560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
604,0.0266,0.0266,0.0266,0.0266,1514482740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
605,0.0266,0.0266,0.0266,0.0266,1514482920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
606,0.0266,0.0266,0.0266,0.0266,1514483100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
607,0.0266,0.0266,0.0266,0.0266,1514483280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
608,0.0266,0.0266,0.0266,0.0266,1514483460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
609,0.0266,0.0266,0.0266,0.0266,1514483640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
610,0.0266,0.0266,0.0266,0.0266,1514483820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
611,0.0266,0.0266,0.0266,0.0266,1514484000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
612,0.0266,0.0266,0.0266,0.0266,1514484180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
613,0.0266,0.0266,0.0266,0.0266,1514484360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
