Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1509,2.87,2.87,2.87,2.87,1514321760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1510,2.86,2.86,2.86,2.86,1514321820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1511,2.84,2.84,2.84,2.84,1514321880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1512,2.85,2.85,2.85,2.85,1514321940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1513,2.86,2.86,2.86,2.86,1514322000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1514,2.86,2.86,2.86,2.86,1514322060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1515,2.86,2.86,2.86,2.86,1514322120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1516,2.86,2.86,2.86,2.86,1514322180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1517,2.86,2.86,2.86,2.86,1514322240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1518,2.85,2.85,2.85,2.85,1514322300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1519,2.85,2.85,2.85,2.85,1514322360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1520,2.38,2.86,2.38,2.86,1514322420,58.19,138.49,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1521,2.39,2.39,2.39,2.39,1514322480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1522,2.38,2.38,2.38,2.38,1514322540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1523,2.38,2.38,2.38,2.38,1514322600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1524,2.38,2.38,2.38,2.38,1514322660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1525,2.38,2.38,2.38,2.38,1514322720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1526,2.38,2.38,2.38,2.38,1514322780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1527,2.38,2.38,2.38,2.38,1514322840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1528,2.38,2.38,2.38,2.38,1514322900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1529,2.38,2.38,2.38,2.38,1514322960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1530,2.38,2.38,2.38,2.38,1514323020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1531,2.38,2.38,2.38,2.38,1514323080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1532,2.38,2.38,2.38,2.38,1514323140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1533,2.38,2.38,2.38,2.38,1514323200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1534,2.38,2.38,2.38,2.38,1514323260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1535,2.37,2.37,2.37,2.37,1514323320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1536,2.37,2.37,2.37,2.37,1514323380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1537,2.37,2.37,2.37,2.37,1514323440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1538,2.37,2.37,2.37,2.37,1514323500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1539,2.37,2.37,2.37,2.37,1514323560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1540,2.37,2.37,2.37,2.37,1514323620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1541,2.38,2.38,2.38,2.38,1514323680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1542,2.38,2.38,2.38,2.38,1514323740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1543,2.38,2.38,2.38,2.38,1514323800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1544,2.38,2.38,2.38,2.38,1514323860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1545,2.38,2.38,2.38,2.38,1514323920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1546,2.38,2.38,2.38,2.38,1514323980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1547,2.38,2.38,2.38,2.38,1514324040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1548,2.38,2.38,2.38,2.38,1514324100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1549,2.38,2.38,2.38,2.38,1514324160,96.86,230.53,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1550,2.38,2.38,2.38,2.38,1514324220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1551,2.38,2.38,2.38,2.38,1514324280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1552,2.38,2.38,2.38,2.38,1514324340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1553,2.39,2.39,2.39,2.39,1514324400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1554,2.39,2.39,2.39,2.39,1514324460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1555,2.4,2.4,2.4,2.4,1514324520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1556,2.39,2.39,2.39,2.39,1514324580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1557,2.4,2.4,2.4,2.4,1514324640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1558,2.4,2.4,2.4,2.4,1514324700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1559,2.4,2.4,2.4,2.4,1514324760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1560,2.4,2.4,2.4,2.4,1514324820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1561,2.39,2.39,2.39,2.39,1514324880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1562,2.39,2.39,2.39,2.39,1514324940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1563,2.4,2.4,2.4,2.4,1514325000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1564,2.39,2.39,2.39,2.39,1514325060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1565,2.4,2.4,2.4,2.4,1514325120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1566,2.39,2.39,2.39,2.39,1514325180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1567,2.39,2.39,2.39,2.39,1514325240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1568,2.39,2.39,2.39,2.39,1514325300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1569,2.39,2.39,2.39,2.39,1514325360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1570,2.39,2.39,2.39,2.39,1514325420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1571,2.39,2.39,2.39,2.39,1514325480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1572,2.39,2.39,2.39,2.39,1514325540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1573,2.4,2.4,2.4,2.4,1514325600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1574,2.39,2.39,2.39,2.39,1514325660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1575,2.4,2.4,2.4,2.4,1514325720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1576,2.4,2.4,2.4,2.4,1514325780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1577,2.4,2.4,2.4,2.4,1514325840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1578,2.4,2.4,2.4,2.4,1514325900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1579,2.41,2.41,2.41,2.41,1514325960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1580,2.4,2.4,2.4,2.4,1514326020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1581,2.4,2.4,2.4,2.4,1514326080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1582,2.4,2.4,2.4,2.4,1514326140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1583,2.4,2.4,2.4,2.4,1514326200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1584,2.4,2.4,2.4,2.4,1514326260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1585,2.4,2.4,2.4,2.4,1514326320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1586,2.4,2.4,2.4,2.4,1514326380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1587,2.4,2.4,2.4,2.4,1514326440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1588,2.4,2.4,2.4,2.4,1514326500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1589,2.4,2.4,2.4,2.4,1514326560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1590,2.39,2.39,2.39,2.39,1514326620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1591,2.39,2.39,2.39,2.39,1514326680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1592,2.38,2.38,2.38,2.38,1514326740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1593,2.39,2.39,2.39,2.39,1514326800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1594,2.39,2.39,2.39,2.39,1514326860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1595,2.38,2.38,2.38,2.38,1514326920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1596,2.38,2.38,2.38,2.38,1514326980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1597,2.37,2.37,2.37,2.37,1514327040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1598,2.36,2.36,2.36,2.36,1514327100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1599,2.37,2.37,2.37,2.37,1514327160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1600,2.37,2.37,2.37,2.37,1514327220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1601,2.37,2.37,2.37,2.37,1514327280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1602,2.37,2.37,2.37,2.37,1514327340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1603,2.37,2.37,2.37,2.37,1514327400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1604,2.37,2.37,2.37,2.37,1514327460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1605,2.36,2.36,2.36,2.36,1514327520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1606,2.36,2.36,2.36,2.36,1514327580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1607,2.35,2.35,2.35,2.35,1514327640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1608,2.36,2.36,2.36,2.36,1514327700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1609,2.36,2.36,2.36,2.36,1514327760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1610,2.37,2.37,2.37,2.37,1514327820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1611,2.37,2.37,2.37,2.37,1514327880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1612,2.37,2.37,2.37,2.37,1514327940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1613,2.37,2.37,2.37,2.37,1514328000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1614,2.37,2.37,2.37,2.37,1514328060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1615,2.37,2.37,2.37,2.37,1514328120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1616,2.37,2.37,2.37,2.37,1514328180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1617,2.37,2.37,2.37,2.37,1514328240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1618,2.37,2.37,2.37,2.37,1514328300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1619,2.37,2.37,2.37,2.37,1514328360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1620,2.37,2.37,2.37,2.37,1514328420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1621,2.37,2.37,2.37,2.37,1514328480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1622,2.38,2.38,2.38,2.38,1514328540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1623,2.38,2.38,2.38,2.38,1514328600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1624,2.38,2.38,2.38,2.38,1514328660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1625,2.37,2.37,2.37,2.37,1514328720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1626,2.37,2.37,2.37,2.37,1514328780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1627,2.37,2.37,2.37,2.37,1514328840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1628,2.37,2.37,2.37,2.37,1514328900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1629,2.37,2.37,2.37,2.37,1514328960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1630,2.37,2.37,2.37,2.37,1514329020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1631,2.37,2.37,2.37,2.37,1514329080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1632,2.37,2.37,2.37,2.37,1514329140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1633,2.37,2.37,2.37,2.37,1514329200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1634,2.37,2.37,2.37,2.37,1514329260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1635,2.37,2.37,2.37,2.37,1514329320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1636,2.37,2.37,2.37,2.37,1514329380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1637,2.37,2.37,2.37,2.37,1514329440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1638,2.37,2.37,2.37,2.37,1514329500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1639,2.37,2.37,2.37,2.37,1514329560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1640,2.37,2.37,2.37,2.37,1514329620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1641,2.38,2.38,2.38,2.38,1514329680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1642,2.38,2.38,2.38,2.38,1514329740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1643,2.38,2.38,2.38,2.38,1514329800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1644,2.38,2.38,2.38,2.38,1514329860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1645,2.38,2.38,2.38,2.38,1514329920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1646,2.37,2.37,2.37,2.37,1514329980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1647,2.37,2.37,2.37,2.37,1514330040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1648,2.37,2.37,2.37,2.37,1514330100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1649,2.37,2.37,2.37,2.37,1514330160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1650,2.37,2.37,2.37,2.37,1514330220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1651,2.36,2.36,2.36,2.36,1514330280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1652,2.36,2.36,2.36,2.36,1514330340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1653,2.36,2.36,2.36,2.36,1514330400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1654,2.36,2.36,2.36,2.36,1514330460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1655,2.36,2.36,2.36,2.36,1514330520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1656,2.36,2.36,2.36,2.36,1514330580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1657,2.36,2.36,2.36,2.36,1514330640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1658,2.35,2.35,2.35,2.35,1514330700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1659,2.35,2.35,2.35,2.35,1514330760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1660,2.35,2.35,2.35,2.35,1514330820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1661,2.35,2.35,2.35,2.35,1514330880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1662,2.35,2.35,2.35,2.35,1514330940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1663,2.35,2.35,2.35,2.35,1514331000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1664,2.35,2.35,2.35,2.35,1514331060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1665,2.35,2.35,2.35,2.35,1514331120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1666,2.36,2.36,2.36,2.36,1514331180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1667,2.35,2.35,2.35,2.35,1514331240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1668,2.35,2.35,2.35,2.35,1514331300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1669,2.36,2.36,2.36,2.36,1514331360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1670,2.36,2.36,2.36,2.36,1514331420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1671,2.36,2.36,2.36,2.36,1514331480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1672,2.35,2.35,2.35,2.35,1514331540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1673,2.35,2.35,2.35,2.35,1514331600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1674,2.35,2.35,2.35,2.35,1514331660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1675,2.35,2.35,2.35,2.35,1514331720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1676,2.35,2.35,2.35,2.35,1514331780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1677,2.36,2.36,2.36,2.36,1514331840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1678,2.36,2.36,2.36,2.36,1514331900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1679,2.36,2.36,2.36,2.36,1514331960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1680,2.36,2.36,2.36,2.36,1514332020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1681,2.36,2.36,2.36,2.36,1514332080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1682,2.36,2.36,2.36,2.36,1514332140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1683,2.36,2.36,2.36,2.36,1514332200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1684,2.36,2.36,2.36,2.36,1514332260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1685,2.36,2.36,2.36,2.36,1514332320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1686,2.37,2.37,2.37,2.37,1514332380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1687,2.37,2.37,2.37,2.37,1514332440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1688,2.37,2.37,2.37,2.37,1514332500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1689,2.37,2.37,2.37,2.37,1514332560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1690,2.37,2.37,2.37,2.37,1514332620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1691,2.37,2.37,2.37,2.37,1514332680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1692,2.37,2.37,2.37,2.37,1514332740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1693,2.36,2.36,2.36,2.36,1514332800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1694,2.36,2.36,2.36,2.36,1514332860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1695,2.36,2.36,2.36,2.36,1514332920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1696,2.36,2.36,2.36,2.36,1514332980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1697,2.36,2.36,2.36,2.36,1514333040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1698,2.36,2.36,2.36,2.36,1514333100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1699,2.36,2.36,2.36,2.36,1514333160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1700,2.35,2.35,2.35,2.35,1514333220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1701,2.35,2.35,2.35,2.35,1514333280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1702,2.35,2.35,2.35,2.35,1514333340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1703,2.35,2.35,2.35,2.35,1514333400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1704,2.35,2.35,2.35,2.35,1514333460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1705,2.35,2.35,2.35,2.35,1514333520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1706,2.35,2.35,2.35,2.35,1514333580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1707,2.35,2.35,2.35,2.35,1514333640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1708,2.35,2.35,2.35,2.35,1514333700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1709,2.35,2.35,2.35,2.35,1514333760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1710,2.35,2.35,2.35,2.35,1514333820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1711,2.35,2.35,2.35,2.35,1514333880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1712,2.35,2.35,2.35,2.35,1514333940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1713,2.35,2.35,2.35,2.35,1514334000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1714,2.35,2.35,2.35,2.35,1514334060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1715,2.35,2.35,2.35,2.35,1514334120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1716,2.36,2.36,2.36,2.36,1514334180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
