Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1482,7e-05,7e-05,7e-05,7e-05,1514320140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1483,7e-05,7e-05,7e-05,7e-05,1514320200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1484,7e-05,7e-05,7e-05,7e-05,1514320260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1485,7e-05,7e-05,7e-05,7e-05,1514320320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1486,7e-05,7e-05,7e-05,7e-05,1514320380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1487,7e-05,7e-05,7e-05,7e-05,1514320440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1488,7e-05,7e-05,7e-05,7e-05,1514320500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1489,7e-05,7e-05,7e-05,7e-05,1514320560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1490,7e-05,7e-05,7e-05,7e-05,1514320620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1491,7e-05,7e-05,7e-05,7e-05,1514320680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1492,7e-05,7e-05,7e-05,7e-05,1514320740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1493,7e-05,7e-05,7e-05,7e-05,1514320800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1494,7e-05,7e-05,7e-05,7e-05,1514320860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1495,7e-05,7e-05,7e-05,7e-05,1514320920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1496,7e-05,7e-05,7e-05,7e-05,1514320980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1497,7e-05,7e-05,7e-05,7e-05,1514321040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1498,7e-05,7e-05,7e-05,7e-05,1514321100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1499,7e-05,7e-05,7e-05,7e-05,1514321160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1500,7e-05,7e-05,7e-05,7e-05,1514321220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1501,7e-05,7e-05,7e-05,7e-05,1514321280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1502,7e-05,7e-05,7e-05,7e-05,1514321340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1503,7e-05,7e-05,7e-05,7e-05,1514321400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1504,7e-05,7e-05,7e-05,7e-05,1514321460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1505,7e-05,7e-05,7e-05,7e-05,1514321520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1506,7e-05,7e-05,7e-05,7e-05,1514321580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1507,7e-05,7e-05,7e-05,7e-05,1514321640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1508,7e-05,7e-05,7e-05,7e-05,1514321700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1509,7e-05,7e-05,7e-05,7e-05,1514321760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1510,7e-05,7e-05,7e-05,7e-05,1514321820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1511,7e-05,7e-05,7e-05,7e-05,1514321880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1512,7e-05,7e-05,7e-05,7e-05,1514321940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1513,7e-05,7e-05,7e-05,7e-05,1514322000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1514,7e-05,7e-05,7e-05,7e-05,1514322060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1515,7e-05,7e-05,7e-05,7e-05,1514322120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1516,7e-05,7e-05,7e-05,7e-05,1514322180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1517,7e-05,7e-05,7e-05,7e-05,1514322240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1518,7e-05,7e-05,7e-05,7e-05,1514322300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1519,7e-05,7e-05,7e-05,7e-05,1514322360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1520,7e-05,7e-05,7e-05,7e-05,1514322420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1521,7e-05,7e-05,7e-05,7e-05,1514322480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1522,7e-05,7e-05,7e-05,7e-05,1514322540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1523,7e-05,7e-05,7e-05,7e-05,1514322600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1524,7e-05,7e-05,7e-05,7e-05,1514322660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1525,7e-05,7e-05,7e-05,7e-05,1514322720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1526,7e-05,7e-05,7e-05,7e-05,1514322780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1527,7e-05,7e-05,7e-05,7e-05,1514322840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1528,7e-05,7e-05,7e-05,7e-05,1514322900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1529,7e-05,7e-05,7e-05,7e-05,1514322960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1530,7e-05,7e-05,7e-05,7e-05,1514323020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1531,7e-05,7e-05,7e-05,7e-05,1514323080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1532,7e-05,7e-05,7e-05,7e-05,1514323140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1533,7e-05,7e-05,7e-05,7e-05,1514323200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1534,7e-05,7e-05,7e-05,7e-05,1514323260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1535,7e-05,7e-05,7e-05,7e-05,1514323320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1536,7e-05,7e-05,7e-05,7e-05,1514323380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1537,7e-05,7e-05,7e-05,7e-05,1514323440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1538,7e-05,7e-05,7e-05,7e-05,1514323500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1539,7e-05,7e-05,7e-05,7e-05,1514323560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1540,7e-05,7e-05,7e-05,7e-05,1514323620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1541,7e-05,7e-05,7e-05,7e-05,1514323680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1542,7e-05,7e-05,7e-05,7e-05,1514323740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1543,7e-05,7e-05,7e-05,7e-05,1514323800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1544,7e-05,7e-05,7e-05,7e-05,1514323860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1545,7e-05,7e-05,7e-05,7e-05,1514323920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1546,7e-05,7e-05,7e-05,7e-05,1514323980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1547,7e-05,7e-05,7e-05,7e-05,1514324040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1548,7e-05,7e-05,7e-05,7e-05,1514324100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1549,7e-05,7e-05,7e-05,7e-05,1514324160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1550,7e-05,7e-05,7e-05,7e-05,1514324220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1551,7e-05,7e-05,7e-05,7e-05,1514324280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1552,7e-05,7e-05,7e-05,7e-05,1514324340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1553,7e-05,7e-05,7e-05,7e-05,1514324400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1554,7e-05,7e-05,7e-05,7e-05,1514324460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1555,7e-05,7e-05,7e-05,7e-05,1514324520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1556,7e-05,7e-05,7e-05,7e-05,1514324580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1557,7e-05,7e-05,7e-05,7e-05,1514324640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1558,7e-05,7e-05,7e-05,7e-05,1514324700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1559,7e-05,7e-05,7e-05,7e-05,1514324760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1560,7e-05,7e-05,7e-05,7e-05,1514324820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1561,7e-05,7e-05,7e-05,7e-05,1514324880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1562,7e-05,7e-05,7e-05,7e-05,1514324940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1563,7e-05,7e-05,7e-05,7e-05,1514325000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1564,7e-05,7e-05,7e-05,7e-05,1514325060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1565,7e-05,7e-05,7e-05,7e-05,1514325120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1566,7e-05,7e-05,7e-05,7e-05,1514325180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1567,7e-05,7e-05,7e-05,7e-05,1514325240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1568,7e-05,7e-05,7e-05,7e-05,1514325300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1569,7e-05,7e-05,7e-05,7e-05,1514325360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1570,7e-05,7e-05,7e-05,7e-05,1514325420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1571,7e-05,7e-05,7e-05,7e-05,1514325480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1572,7e-05,7e-05,7e-05,7e-05,1514325540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1573,7e-05,7e-05,7e-05,7e-05,1514325600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1574,7e-05,7e-05,7e-05,7e-05,1514325660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1575,7e-05,7e-05,7e-05,7e-05,1514325720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1576,7e-05,7e-05,7e-05,7e-05,1514325780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1577,7e-05,7e-05,7e-05,7e-05,1514325840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1578,7e-05,7e-05,7e-05,7e-05,1514325900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1579,7e-05,7e-05,7e-05,7e-05,1514325960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1580,7e-05,7e-05,7e-05,7e-05,1514326020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1581,7e-05,7e-05,7e-05,7e-05,1514326080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1582,7e-05,7e-05,7e-05,7e-05,1514326140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1583,7e-05,7e-05,7e-05,7e-05,1514326200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1584,7e-05,7e-05,7e-05,7e-05,1514326260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1585,7e-05,7e-05,7e-05,7e-05,1514326320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1586,7e-05,7e-05,7e-05,7e-05,1514326380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1587,7e-05,7e-05,7e-05,7e-05,1514326440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1588,7e-05,7e-05,7e-05,7e-05,1514326500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1589,7e-05,7e-05,7e-05,7e-05,1514326560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1590,7e-05,7e-05,7e-05,7e-05,1514326620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1591,7e-05,7e-05,7e-05,7e-05,1514326680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1592,7e-05,7e-05,7e-05,7e-05,1514326740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1593,7e-05,7e-05,7e-05,7e-05,1514326800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1594,7e-05,7e-05,7e-05,7e-05,1514326860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1595,7e-05,7e-05,7e-05,7e-05,1514326920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1596,7e-05,7e-05,7e-05,7e-05,1514326980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1597,7e-05,7e-05,7e-05,7e-05,1514327040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1598,7e-05,7e-05,7e-05,7e-05,1514327100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1599,7e-05,7e-05,7e-05,7e-05,1514327160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1600,7e-05,7e-05,7e-05,7e-05,1514327220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1601,7e-05,7e-05,7e-05,7e-05,1514327280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1602,7e-05,7e-05,7e-05,7e-05,1514327340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1603,7e-05,7e-05,7e-05,7e-05,1514327400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1604,7e-05,7e-05,7e-05,7e-05,1514327460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1605,7e-05,7e-05,7e-05,7e-05,1514327520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1606,7e-05,7e-05,7e-05,7e-05,1514327580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1607,7e-05,7e-05,7e-05,7e-05,1514327640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1608,7e-05,7e-05,7e-05,7e-05,1514327700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1609,7e-05,7e-05,7e-05,7e-05,1514327760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1610,7e-05,7e-05,7e-05,7e-05,1514327820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1611,7e-05,7e-05,7e-05,7e-05,1514327880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1612,7e-05,7e-05,7e-05,7e-05,1514327940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1613,7e-05,7e-05,7e-05,7e-05,1514328000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1614,7e-05,7e-05,7e-05,7e-05,1514328060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1615,7e-05,7e-05,7e-05,7e-05,1514328120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1616,7e-05,7e-05,7e-05,7e-05,1514328180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1617,7e-05,7e-05,7e-05,7e-05,1514328240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1618,7e-05,7e-05,7e-05,7e-05,1514328300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1619,7e-05,7e-05,7e-05,7e-05,1514328360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1620,7e-05,7e-05,7e-05,7e-05,1514328420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1621,7e-05,7e-05,7e-05,7e-05,1514328480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1622,7e-05,7e-05,7e-05,7e-05,1514328540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1623,7e-05,7e-05,7e-05,7e-05,1514328600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1624,7e-05,7e-05,7e-05,7e-05,1514328660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1625,7e-05,7e-05,7e-05,7e-05,1514328720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1626,7e-05,7e-05,7e-05,7e-05,1514328780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1627,7e-05,7e-05,7e-05,7e-05,1514328840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1628,7e-05,7e-05,7e-05,7e-05,1514328900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1629,7e-05,7e-05,7e-05,7e-05,1514328960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1630,7e-05,7e-05,7e-05,7e-05,1514329020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1631,7e-05,7e-05,7e-05,7e-05,1514329080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1632,7e-05,7e-05,7e-05,7e-05,1514329140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1633,7e-05,7e-05,7e-05,7e-05,1514329200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1634,7e-05,7e-05,7e-05,7e-05,1514329260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1635,7e-05,7e-05,7e-05,7e-05,1514329320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1636,7e-05,7e-05,7e-05,7e-05,1514329380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1637,7e-05,7e-05,7e-05,7e-05,1514329440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1638,7e-05,7e-05,7e-05,7e-05,1514329500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1639,7e-05,7e-05,7e-05,7e-05,1514329560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1640,7e-05,7e-05,7e-05,7e-05,1514329620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1641,7e-05,7e-05,7e-05,7e-05,1514329680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1642,7e-05,7e-05,7e-05,7e-05,1514329740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1643,7e-05,7e-05,7e-05,7e-05,1514329800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1644,7e-05,7e-05,7e-05,7e-05,1514329860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1645,7e-05,7e-05,7e-05,7e-05,1514329920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1646,7e-05,7e-05,7e-05,7e-05,1514329980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1647,7e-05,7e-05,7e-05,7e-05,1514330040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1648,7e-05,7e-05,7e-05,7e-05,1514330100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1649,7e-05,7e-05,7e-05,7e-05,1514330160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1650,7e-05,7e-05,7e-05,7e-05,1514330220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1651,7e-05,7e-05,7e-05,7e-05,1514330280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1652,7e-05,7e-05,7e-05,7e-05,1514330340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1653,7e-05,7e-05,7e-05,7e-05,1514330400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1654,7e-05,7e-05,7e-05,7e-05,1514330460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1655,7e-05,7e-05,7e-05,7e-05,1514330520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1656,7e-05,7e-05,7e-05,7e-05,1514330580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1657,7e-05,7e-05,7e-05,7e-05,1514330640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1658,7e-05,7e-05,7e-05,7e-05,1514330700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1659,7e-05,7e-05,7e-05,7e-05,1514330760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1660,7e-05,7e-05,7e-05,7e-05,1514330820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1661,7e-05,7e-05,7e-05,7e-05,1514330880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1662,7e-05,7e-05,7e-05,7e-05,1514330940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1663,7e-05,7e-05,7e-05,7e-05,1514331000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1664,7e-05,7e-05,7e-05,7e-05,1514331060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1665,7e-05,7e-05,7e-05,7e-05,1514331120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1666,7e-05,7e-05,7e-05,7e-05,1514331180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1667,7e-05,7e-05,7e-05,7e-05,1514331240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1668,7e-05,7e-05,7e-05,7e-05,1514331300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1669,7e-05,7e-05,7e-05,7e-05,1514331360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1670,7e-05,7e-05,7e-05,7e-05,1514331420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1671,7e-05,7e-05,7e-05,7e-05,1514331480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1672,7e-05,7e-05,7e-05,7e-05,1514331540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1673,7e-05,7e-05,7e-05,7e-05,1514331600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1674,7e-05,7e-05,7e-05,7e-05,1514331660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1675,7e-05,7e-05,7e-05,7e-05,1514331720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1676,7e-05,7e-05,7e-05,7e-05,1514331780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1677,7e-05,7e-05,7e-05,7e-05,1514331840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
