Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1515,0.01,0.01,0.01,0.01,1514322120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1516,0.01,0.01,0.01,0.01,1514322180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1517,0.01,0.01,0.01,0.01,1514322240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1518,0.01,0.01,0.01,0.01,1514322300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1519,0.01,0.01,0.01,0.01,1514322360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1520,0.01,0.01,0.01,0.01,1514322420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1521,0.01,0.01,0.01,0.01,1514322480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1522,0.01,0.01,0.01,0.01,1514322540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1523,0.01,0.01,0.01,0.01,1514322600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1524,0.01,0.01,0.01,0.01,1514322660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1525,0.01,0.01,0.01,0.01,1514322720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1526,0.01,0.01,0.01,0.01,1514322780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1527,0.01,0.01,0.01,0.01,1514322840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1528,0.01,0.01,0.01,0.01,1514322900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1529,0.01,0.01,0.01,0.01,1514322960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1530,0.01,0.01,0.01,0.01,1514323020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1531,0.01,0.01,0.01,0.01,1514323080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1532,0.01,0.01,0.01,0.01,1514323140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1533,0.01,0.01,0.01,0.01,1514323200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1534,0.01,0.01,0.01,0.01,1514323260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1535,0.01,0.01,0.01,0.01,1514323320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1536,0.01,0.01,0.01,0.01,1514323380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1537,0.01,0.01,0.01,0.01,1514323440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1538,0.01,0.01,0.01,0.01,1514323500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1539,0.01,0.01,0.01,0.01,1514323560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1540,0.01,0.01,0.01,0.01,1514323620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1541,0.01,0.01,0.01,0.01,1514323680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1542,0.01,0.01,0.01,0.01,1514323740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1543,0.01,0.01,0.01,0.01,1514323800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1544,0.01,0.01,0.01,0.01,1514323860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1545,0.01,0.01,0.01,0.01,1514323920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1546,0.01,0.01,0.01,0.01,1514323980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1547,0.01,0.01,0.01,0.01,1514324040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1548,0.01,0.01,0.01,0.01,1514324100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1549,0.01,0.01,0.01,0.01,1514324160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1550,0.01,0.01,0.01,0.01,1514324220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1551,0.01,0.01,0.01,0.01,1514324280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1552,0.01,0.01,0.01,0.01,1514324340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1553,0.01,0.01,0.01,0.01,1514324400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1554,0.01,0.01,0.01,0.01,1514324460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1555,0.01,0.01,0.01,0.01,1514324520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1556,0.01,0.01,0.01,0.01,1514324580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1557,0.01,0.01,0.01,0.01,1514324640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1558,0.01,0.01,0.01,0.01,1514324700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1559,0.01,0.01,0.01,0.01,1514324760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1560,0.01,0.01,0.01,0.01,1514324820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1561,0.01,0.01,0.01,0.01,1514324880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1562,0.01,0.01,0.01,0.01,1514324940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1563,0.01,0.01,0.01,0.01,1514325000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1564,0.01,0.01,0.01,0.01,1514325060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1565,0.01,0.01,0.01,0.01,1514325120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1566,0.01,0.01,0.01,0.01,1514325180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1567,0.01,0.01,0.01,0.01,1514325240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1568,0.01,0.01,0.01,0.01,1514325300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1569,0.01,0.01,0.01,0.01,1514325360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1570,0.01,0.01,0.01,0.01,1514325420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1571,0.01,0.01,0.01,0.01,1514325480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1572,0.01,0.01,0.01,0.01,1514325540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1573,0.01,0.01,0.01,0.01,1514325600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1574,0.01,0.01,0.01,0.01,1514325660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1575,0.01,0.01,0.01,0.01,1514325720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1576,0.01,0.01,0.01,0.01,1514325780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1577,0.01,0.01,0.01,0.01,1514325840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1578,0.01,0.01,0.01,0.01,1514325900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1579,0.01,0.01,0.01,0.01,1514325960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1580,0.01,0.01,0.01,0.01,1514326020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1581,0.01,0.01,0.01,0.01,1514326080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1582,0.01,0.01,0.01,0.01,1514326140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1583,0.01,0.01,0.01,0.01,1514326200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1584,0.01,0.01,0.01,0.01,1514326260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1585,0.01,0.01,0.01,0.01,1514326320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1586,0.01,0.01,0.01,0.01,1514326380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1587,0.01,0.01,0.01,0.01,1514326440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1588,0.01,0.01,0.01,0.01,1514326500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1589,0.01,0.01,0.01,0.01,1514326560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1590,0.01,0.01,0.01,0.01,1514326620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1591,0.01,0.01,0.01,0.01,1514326680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1592,0.01,0.01,0.01,0.01,1514326740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1593,0.01,0.01,0.01,0.01,1514326800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1594,0.01,0.01,0.01,0.01,1514326860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1595,0.01,0.01,0.01,0.01,1514326920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1596,0.01,0.01,0.01,0.01,1514326980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1597,0.01,0.01,0.01,0.01,1514327040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1598,0.01,0.01,0.01,0.01,1514327100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1599,0.01,0.01,0.01,0.01,1514327160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1600,0.01,0.01,0.01,0.01,1514327220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1601,0.01,0.01,0.01,0.01,1514327280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1602,0.01,0.01,0.01,0.01,1514327340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1603,0.01,0.01,0.01,0.01,1514327400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1604,0.01,0.01,0.01,0.01,1514327460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1605,0.01,0.01,0.01,0.01,1514327520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1606,0.01,0.01,0.01,0.01,1514327580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1607,0.01,0.01,0.01,0.01,1514327640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1608,0.01,0.01,0.01,0.01,1514327700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1609,0.01,0.01,0.01,0.01,1514327760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1610,0.01,0.01,0.01,0.01,1514327820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1611,0.01,0.01,0.01,0.01,1514327880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1612,0.01,0.01,0.01,0.01,1514327940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1613,0.01,0.01,0.01,0.01,1514328000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1614,0.01,0.01,0.01,0.01,1514328060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1615,0.01,0.01,0.01,0.01,1514328120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1616,0.01,0.01,0.01,0.01,1514328180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1617,0.01,0.01,0.01,0.01,1514328240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1618,0.01,0.01,0.01,0.01,1514328300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1619,0.01,0.01,0.01,0.01,1514328360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1620,0.01,0.01,0.01,0.01,1514328420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1621,0.01,0.01,0.01,0.01,1514328480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1622,0.01,0.01,0.01,0.01,1514328540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1623,0.01,0.01,0.01,0.01,1514328600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1624,0.01,0.01,0.01,0.01,1514328660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1625,0.01,0.01,0.01,0.01,1514328720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1626,0.01,0.01,0.01,0.01,1514328780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1627,0.01,0.01,0.01,0.01,1514328840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1628,0.01,0.01,0.01,0.01,1514328900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1629,0.01,0.01,0.01,0.01,1514328960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1630,0.01,0.01,0.01,0.01,1514329020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1631,0.01,0.01,0.01,0.01,1514329080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1632,0.01,0.01,0.01,0.01,1514329140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1633,0.01,0.01,0.01,0.01,1514329200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1634,0.01,0.01,0.01,0.01,1514329260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1635,0.01,0.01,0.01,0.01,1514329320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1636,0.01,0.01,0.01,0.01,1514329380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1637,0.01,0.01,0.01,0.01,1514329440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1638,0.01,0.01,0.01,0.01,1514329500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1639,0.01,0.01,0.01,0.01,1514329560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1640,0.01,0.01,0.01,0.01,1514329620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1641,0.01,0.01,0.01,0.01,1514329680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1642,0.01,0.01,0.01,0.01,1514329740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1643,0.01,0.01,0.01,0.01,1514329800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1644,0.01,0.01,0.01,0.01,1514329860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1645,0.01,0.01,0.01,0.01,1514329920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1646,0.01,0.01,0.01,0.01,1514329980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1647,0.01,0.01,0.01,0.01,1514330040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1648,0.01,0.01,0.01,0.01,1514330100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1649,0.01,0.01,0.01,0.01,1514330160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1650,0.01,0.01,0.01,0.01,1514330220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1651,0.01,0.01,0.01,0.01,1514330280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1652,0.01,0.01,0.01,0.01,1514330340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1653,0.01,0.01,0.01,0.01,1514330400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1654,0.01,0.01,0.01,0.01,1514330460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1655,0.01,0.01,0.01,0.01,1514330520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1656,0.01,0.01,0.01,0.01,1514330580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1657,0.01,0.01,0.01,0.01,1514330640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1658,0.01,0.01,0.01,0.01,1514330700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1659,0.01,0.01,0.01,0.01,1514330760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1660,0.01,0.01,0.01,0.01,1514330820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1661,0.01,0.01,0.01,0.01,1514330880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1662,0.01,0.01,0.01,0.01,1514330940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1663,0.01,0.01,0.01,0.01,1514331000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1664,0.01,0.01,0.01,0.01,1514331060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1665,0.01,0.01,0.01,0.01,1514331120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1666,0.01,0.01,0.01,0.01,1514331180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1667,0.01,0.01,0.01,0.01,1514331240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1668,0.01,0.01,0.01,0.01,1514331300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1669,0.01,0.01,0.01,0.01,1514331360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1670,0.01,0.01,0.01,0.01,1514331420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1671,0.01,0.01,0.01,0.01,1514331480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1672,0.01,0.01,0.01,0.01,1514331540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1673,0.01,0.01,0.01,0.01,1514331600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1674,0.01,0.01,0.01,0.01,1514331660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1675,0.01,0.01,0.01,0.01,1514331720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1676,0.01,0.01,0.01,0.01,1514331780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1677,0.01,0.01,0.01,0.01,1514331840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1678,0.01,0.01,0.01,0.01,1514331900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1679,0.01,0.01,0.01,0.01,1514331960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1680,0.01,0.01,0.01,0.01,1514332020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1681,0.01,0.01,0.01,0.01,1514332080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1682,0.01,0.01,0.01,0.01,1514332140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1683,0.01,0.01,0.01,0.01,1514332200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1684,0.01,0.01,0.01,0.01,1514332260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1685,0.01,0.01,0.01,0.01,1514332320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1686,0.01,0.01,0.01,0.01,1514332380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1687,0.01,0.01,0.01,0.01,1514332440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1688,0.01,0.01,0.01,0.01,1514332500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1689,0.01,0.01,0.01,0.01,1514332560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1690,0.01,0.01,0.01,0.01,1514332620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1691,0.01,0.01,0.01,0.01,1514332680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1692,0.01,0.01,0.01,0.01,1514332740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1693,0.01,0.01,0.01,0.01,1514332800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1694,0.01,0.01,0.01,0.01,1514332860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1695,0.01,0.01,0.01,0.01,1514332920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1696,0.01,0.01,0.01,0.01,1514332980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1697,0.01,0.01,0.01,0.01,1514333040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1698,0.01,0.01,0.01,0.01,1514333100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1699,0.01,0.01,0.01,0.01,1514333160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1700,0.01,0.01,0.01,0.01,1514333220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1701,0.01,0.01,0.01,0.01,1514333280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1702,0.01,0.01,0.01,0.01,1514333340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1703,0.01,0.01,0.01,0.01,1514333400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1704,0.01,0.01,0.01,0.01,1514333460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1705,0.01,0.01,0.01,0.01,1514333520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1706,0.01,0.01,0.01,0.01,1514333580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1707,0.01,0.01,0.01,0.01,1514333640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1708,0.01,0.01,0.01,0.01,1514333700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1709,0.01,0.01,0.01,0.01,1514333760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1710,0.01,0.01,0.01,0.01,1514333820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1711,0.01,0.01,0.01,0.01,1514333880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1712,0.01,0.01,0.01,0.01,1514333940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1713,0.01,0.01,0.01,0.01,1514334000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1714,0.01,0.01,0.01,0.01,1514334060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1715,0.01,0.01,0.01,0.01,1514334120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1716,0.01,0.01,0.01,0.01,1514334180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1717,0.01,0.01,0.01,0.01,1514334240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1718,0.01,0.01,0.01,0.01,1514334300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1719,0.01,0.01,0.01,0.01,1514334360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1720,0.01,0.01,0.01,0.01,1514334420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1721,0.01,0.01,0.01,0.01,1514334480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1722,0.01,0.01,0.01,0.01,1514334540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1723,0.01,0.01,0.01,0.01,1514334600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1724,0.01,0.01,0.01,0.01,1514334660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1725,0.01,0.01,0.01,0.01,1514334720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1726,0.01,0.01,0.01,0.01,1514334780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1727,0.01,0.01,0.01,0.01,1514334840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1728,0.01,0.01,0.01,0.01,1514334900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1729,0.01,0.01,0.01,0.01,1514334960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1730,0.01,0.01,0.01,0.01,1514335020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1731,0.01,0.01,0.01,0.01,1514335080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1732,0.01,0.01,0.01,0.01,1514335140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1733,0.01,0.01,0.01,0.01,1514335200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1734,0.01,0.01,0.01,0.01,1514335260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
1735,0.01,0.01,0.01,0.01,1514335320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
