Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
614,3.95,3.95,3.95,3.95,1514465460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
615,3.94,3.95,3.94,3.95,1514465640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
616,3.93,3.93,3.92,3.93,1514465820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
617,3.93,3.93,3.93,3.93,1514466000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
618,3.94,3.95,3.94,3.94,1514466180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
619,3.94,3.94,3.94,3.94,1514466360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
620,3.94,3.94,3.94,3.94,1514466540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
621,3.95,3.95,3.94,3.94,1514466720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
622,3.96,3.96,3.95,3.95,1514466900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
623,3.98,3.98,3.97,3.97,1514467080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
624,3.98,3.98,3.98,3.98,1514467260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
625,3.97,3.98,3.97,3.98,1514467440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
626,3.96,3.97,3.96,3.97,1514467620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
627,3.96,3.97,3.96,3.97,1514467800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
628,3.94,3.96,3.94,3.96,1514467980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
629,3.94,3.94,3.93,3.93,1514468160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
630,3.96,3.96,3.95,3.95,1514468340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
631,3.95,3.96,3.95,3.96,1514468520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
632,3.96,3.96,3.95,3.95,1514468700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
633,3.95,3.96,3.95,3.96,1514468880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
634,3.95,3.95,3.95,3.95,1514469060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
635,3.95,3.95,3.95,3.95,1514469240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
636,3.96,3.96,3.95,3.95,1514469420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
637,3.95,3.95,3.95,3.95,1514469600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
638,3.92,3.93,3.92,3.93,1514469780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
639,3.9,3.92,3.9,3.92,1514469960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
640,3.88,3.88,3.88,3.88,1514470140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
641,3.88,3.89,3.88,3.88,1514470320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
642,3.9,3.9,3.88,3.88,1514470500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
643,3.92,3.92,3.91,3.91,1514470680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
644,3.93,3.93,3.93,3.93,1514470860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
645,3.94,3.94,3.93,3.93,1514471040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
646,3.96,3.96,3.94,3.94,1514471220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
647,3.95,3.96,3.95,3.96,1514471400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
648,3.96,3.96,3.95,3.95,1514471580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
649,3.95,3.96,3.95,3.96,1514471760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
650,3.95,3.95,3.94,3.94,1514471940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
651,3.94,3.94,3.94,3.94,1514472120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
652,3.93,3.93,3.93,3.93,1514472300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
653,3.97,3.97,3.94,3.94,1514472480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
654,3.99,3.99,3.98,3.98,1514472660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
655,4.0,4.0,3.99,3.99,1514472840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
656,3.99,4.0,3.99,4.0,1514473020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
657,4.02,4.02,4.0,4.0,1514473200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
658,4.03,4.04,4.02,4.04,1514473380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
659,4.05,4.05,4.04,4.04,1514473560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
660,4.06,4.06,4.05,4.05,1514473740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
661,4.03,4.05,4.03,4.05,1514473920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
662,4.03,4.03,4.02,4.02,1514474100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
663,4.02,4.03,4.02,4.03,1514474280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
664,4.01,4.01,4.01,4.01,1514474460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
665,4.01,4.01,4.01,4.01,1514474640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
666,4.02,4.79,4.02,4.15,1514474820,2501.87,10057.52,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
