Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
563,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514430180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
564,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514430360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
565,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514430540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
566,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514430720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
567,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514430900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
568,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514431080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
569,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514431260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
570,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514431440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
571,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514431620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
572,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514431800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
573,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514431980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
574,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514432160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
575,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514432340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
576,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514432520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
577,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514432700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
578,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514432880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
579,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514433060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
580,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514433240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
581,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514433420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
582,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514433600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
583,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514433780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
584,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514433960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
585,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514434140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
586,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514434320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
587,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514434500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
588,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514434680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
589,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514434860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
590,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514435040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
591,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514435220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
592,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514435400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
593,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514435580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
594,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514435760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
595,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514435940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
596,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514436120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
597,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514436300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
598,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514436480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
599,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514436660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
600,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514436840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
601,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514437020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
602,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514437200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
603,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514437380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
604,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514437560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
605,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514437740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
606,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514437920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
607,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514438100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
608,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514438280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
609,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514438460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
610,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514438640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
611,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514438820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
612,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514439000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
613,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514439180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
614,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514439360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
615,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514439540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
616,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514439720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
617,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514439900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
618,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514440080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
619,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514440260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
620,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514440440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
621,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514440620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
622,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514440800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
623,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514440980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
624,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514441160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
625,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514441340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
626,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514441520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
627,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514441700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
628,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514441880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
629,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514442060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
630,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514442240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
631,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514442420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
632,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514442600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
633,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514442780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
634,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514442960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
635,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514443140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
636,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514443320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
637,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514443500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
638,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514443680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
639,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514443860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
640,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514444040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
641,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514444220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
642,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514444400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
643,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514444580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
644,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514444760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
645,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514444940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
646,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514445120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
647,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514445300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
648,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514445480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
649,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514445660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
650,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514445840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
651,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514446020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
652,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514446200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
653,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514446380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
654,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514446560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
655,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514446740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
656,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514446920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
657,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514447100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
658,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514447280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
659,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514447460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
660,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514447640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
661,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514447820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
662,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514448000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
663,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514448180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
664,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514448360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
665,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514448540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
666,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514448720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
