Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
936,0.0002986,0.0002986,0.0002986,0.0002986,1514287380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
937,0.0002987,0.0002987,0.0002987,0.0002987,1514287440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
938,0.0002982,0.0002982,0.0002982,0.0002982,1514287500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
939,0.0002978,0.0002978,0.0002978,0.0002978,1514287560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
940,0.0002978,0.0002978,0.0002978,0.0002978,1514287620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
941,0.0002977,0.0002977,0.0002977,0.0002977,1514287680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
942,0.0002971,0.0002971,0.0002971,0.0002971,1514287740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
943,0.0002973,0.0002973,0.0002973,0.0002973,1514287800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
944,0.0002979,0.0002979,0.0002979,0.0002979,1514287860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
945,0.0002978,0.0002978,0.0002978,0.0002978,1514287920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
946,0.000298,0.000298,0.000298,0.000298,1514287980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
947,0.0002982,0.0002982,0.0002982,0.0002982,1514288040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
948,0.0002982,0.0002982,0.0002982,0.0002982,1514288100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
949,0.0002981,0.0002981,0.0002981,0.0002981,1514288160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
950,0.0002981,0.0002981,0.0002981,0.0002981,1514288220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
951,0.0002984,0.0002984,0.0002984,0.0002984,1514288280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
952,0.0002987,0.0002987,0.0002987,0.0002987,1514288340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
953,0.0002985,0.0002985,0.0002985,0.0002985,1514288400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
954,0.0002985,0.0002985,0.0002985,0.0002985,1514288460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
955,0.000298,0.000298,0.000298,0.000298,1514288520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
956,0.0002982,0.0002982,0.0002982,0.0002982,1514288580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
957,0.0002984,0.0002984,0.0002984,0.0002984,1514288640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
958,0.0002986,0.0002986,0.0002986,0.0002986,1514288700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
959,0.0002988,0.0002988,0.0002988,0.0002988,1514288760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
960,0.0002988,0.0002988,0.0002988,0.0002988,1514288820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
961,0.0002988,0.0002988,0.0002988,0.0002988,1514288880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
962,0.000299,0.000299,0.000299,0.000299,1514288940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
963,0.000299,0.000299,0.000299,0.000299,1514289000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
964,0.0002991,0.0002991,0.0002991,0.0002991,1514289060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
965,0.000299,0.000299,0.000299,0.000299,1514289120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
966,0.000299,0.000299,0.000299,0.000299,1514289180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
967,0.0002989,0.0002989,0.0002989,0.0002989,1514289240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
968,0.0002983,0.0002983,0.0002983,0.0002983,1514289300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
969,0.0002985,0.0002985,0.0002985,0.0002985,1514289360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
970,0.0002983,0.0002983,0.0002983,0.0002983,1514289420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
971,0.0002981,0.0002981,0.0002981,0.0002981,1514289480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
972,0.0002984,0.0002984,0.0002984,0.0002984,1514289540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
973,0.0002984,0.0002984,0.0002984,0.0002984,1514289600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
974,0.0002985,0.0002985,0.0002985,0.0002985,1514289660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
975,0.0002982,0.0002982,0.0002982,0.0002982,1514289720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
976,0.0002981,0.0002981,0.0002981,0.0002981,1514289780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
977,0.0002978,0.0002978,0.0002978,0.0002978,1514289840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
978,0.0002977,0.0002977,0.0002977,0.0002977,1514289900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
979,0.0002979,0.0002979,0.0002979,0.0002979,1514289960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
980,0.0002977,0.0002977,0.0002977,0.0002977,1514290020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
981,0.0002973,0.0002973,0.0002973,0.0002973,1514290080,9684.5,2.88,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
982,0.0002972,0.0002972,0.0002972,0.0002972,1514290140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
983,0.0002969,0.0002969,0.0002969,0.0002969,1514290200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
984,0.0002967,0.0002967,0.0002967,0.0002967,1514290260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
985,0.0002968,0.0002968,0.0002968,0.0002968,1514290320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
986,0.0002956,0.0002956,0.0002956,0.0002956,1514290380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
987,0.0002958,0.0002958,0.0002958,0.0002958,1514290440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
988,0.0002969,0.0002969,0.0002969,0.0002969,1514290500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
989,0.0002972,0.0002972,0.0002972,0.0002972,1514290560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
990,0.0002977,0.0002977,0.0002977,0.0002977,1514290620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
991,0.0002977,0.0002977,0.0002977,0.0002977,1514290680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
992,0.0002976,0.0002976,0.0002976,0.0002976,1514290740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
993,0.0002979,0.0002979,0.0002979,0.0002979,1514290800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
994,0.0002982,0.0002982,0.0002982,0.0002982,1514290860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
995,0.0002983,0.0002983,0.0002983,0.0002983,1514290920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
996,0.0002989,0.0002989,0.0002989,0.0002989,1514290980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
997,0.0003,0.0003,0.0003,0.0003,1514291040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
998,0.0003001,0.0003001,0.0003001,0.0003001,1514291100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
999,0.0002998,0.0002998,0.0002998,0.0002998,1514291160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1000,0.0002998,0.0002998,0.0002998,0.0002998,1514291220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1001,0.0002996,0.0002996,0.0002996,0.0002996,1514291280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1002,0.0002998,0.0002998,0.0002998,0.0002998,1514291340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1003,0.0002996,0.0002996,0.0002996,0.0002996,1514291400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1004,0.0002998,0.0002998,0.0002998,0.0002998,1514291460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1005,0.0003,0.0003,0.0003,0.0003,1514291520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1006,0.0003001,0.0003001,0.0003001,0.0003001,1514291580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1007,0.0003002,0.0003002,0.0003002,0.0003002,1514291640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1008,0.0003012,0.0003012,0.0003012,0.0003012,1514291700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1009,0.0003018,0.0003018,0.0003018,0.0003018,1514291760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1010,0.0003023,0.0003023,0.0003023,0.0003023,1514291820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1011,0.0003029,0.0003029,0.0003029,0.0003029,1514291880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1012,0.000303,0.000303,0.000303,0.000303,1514291940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1013,0.000303,0.000303,0.000303,0.000303,1514292000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1014,0.0003029,0.0003029,0.0003029,0.0003029,1514292060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1015,0.0003026,0.0003026,0.0003026,0.0003026,1514292120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1016,0.0003027,0.0003027,0.0003027,0.0003027,1514292180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1017,0.0003028,0.0003028,0.0003028,0.0003028,1514292240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1018,0.0003029,0.0003029,0.0003029,0.0003029,1514292300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1019,0.000303,0.000303,0.000303,0.000303,1514292360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1020,0.0003031,0.0003031,0.0003031,0.0003031,1514292420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1021,0.000303,0.000303,0.000303,0.000303,1514292480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1022,0.000303,0.000303,0.000303,0.000303,1514292540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1023,0.0003029,0.0003029,0.0003029,0.0003029,1514292600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1024,0.000303,0.000303,0.000303,0.000303,1514292660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1025,0.0003028,0.0003028,0.0003028,0.0003028,1514292720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1026,0.0003026,0.0003026,0.0003026,0.0003026,1514292780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1027,0.0003024,0.0003024,0.0003024,0.0003024,1514292840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1028,0.0003022,0.0003022,0.0003022,0.0003022,1514292900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1029,0.0003023,0.0003023,0.0003023,0.0003023,1514292960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1030,0.0003026,0.0003026,0.0003026,0.0003026,1514293020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1031,0.0003027,0.0003027,0.0003027,0.0003027,1514293080,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1032,0.0003026,0.0003026,0.0003026,0.0003026,1514293140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1033,0.0003027,0.0003027,0.0003027,0.0003027,1514293200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1034,0.0003034,0.0003034,0.0003034,0.0003034,1514293260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1035,0.0003053,0.0003053,0.0003053,0.0003053,1514293320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1036,0.0003051,0.0003051,0.0003051,0.0003051,1514293380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1037,0.0003059,0.0003059,0.0003059,0.0003059,1514293440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1038,0.0003056,0.0003056,0.0003056,0.0003056,1514293500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1039,0.0003053,0.0003053,0.0003053,0.0003053,1514293560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1040,0.0003057,0.0003057,0.0003057,0.0003057,1514293620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1041,0.0003067,0.0003067,0.0003067,0.0003067,1514293680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1042,0.000306,0.000306,0.000306,0.000306,1514293740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1043,0.0003062,0.0003062,0.0003062,0.0003062,1514293800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1044,0.000306,0.000306,0.000306,0.000306,1514293860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1045,0.0003054,0.0003054,0.0003054,0.0003054,1514293920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1046,0.0003055,0.0003055,0.0003055,0.0003055,1514293980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1047,0.0003054,0.0003054,0.0003054,0.0003054,1514294040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1048,0.0003053,0.0003053,0.0003053,0.0003053,1514294100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1049,0.0003054,0.0003054,0.0003054,0.0003054,1514294160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1050,0.0003056,0.0003056,0.0003056,0.0003056,1514294220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1051,0.0003054,0.0003054,0.0003054,0.0003054,1514294280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1052,0.0003051,0.0003051,0.0003051,0.0003051,1514294340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1053,0.0003051,0.0003051,0.0003051,0.0003051,1514294400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1054,0.0003049,0.0003049,0.0003049,0.0003049,1514294460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1055,0.0003043,0.0003043,0.0003043,0.0003043,1514294520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1056,0.0003035,0.0003035,0.0003035,0.0003035,1514294580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1057,0.0003038,0.0003038,0.0003038,0.0003038,1514294640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1058,0.000304,0.000304,0.000304,0.000304,1514294700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1059,0.0003041,0.0003041,0.0003041,0.0003041,1514294760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1060,0.0003032,0.0003032,0.0003032,0.0003032,1514294820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1061,0.0003033,0.0003033,0.0003033,0.0003033,1514294880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1062,0.0003042,0.0003042,0.0003042,0.0003042,1514294940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1063,0.0003045,0.0003045,0.0003045,0.0003045,1514295000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1064,0.0003041,0.0003041,0.0003041,0.0003041,1514295060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1065,0.0003041,0.0003041,0.0003041,0.0003041,1514295120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1066,0.0003049,0.0003049,0.0003049,0.0003049,1514295180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1067,0.0003044,0.0003044,0.0003044,0.0003044,1514295240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1068,0.0003047,0.0003047,0.0003047,0.0003047,1514295300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1069,0.000305,0.000305,0.000305,0.000305,1514295360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1070,0.0003055,0.0003055,0.0003055,0.0003055,1514295420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1071,0.0003057,0.0003057,0.0003057,0.0003057,1514295480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1072,0.000306,0.000306,0.000306,0.000306,1514295540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1073,0.0003056,0.0003056,0.0003056,0.0003056,1514295600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1074,0.0003051,0.0003051,0.0003051,0.0003051,1514295660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1075,0.0003053,0.0003053,0.0003053,0.0003053,1514295720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1076,0.0003055,0.0003055,0.0003055,0.0003055,1514295780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1077,0.0003049,0.0003049,0.0003049,0.0003049,1514295840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1078,0.0003048,0.0003048,0.0003048,0.0003048,1514295900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1079,0.0003045,0.0003045,0.0003045,0.0003045,1514295960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1080,0.0003044,0.0003044,0.0003044,0.0003044,1514296020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1081,0.0003035,0.0003035,0.0003035,0.0003035,1514296080,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1082,0.0003028,0.0003028,0.0003028,0.0003028,1514296140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1083,0.0003033,0.0003033,0.0003033,0.0003033,1514296200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1084,0.0003032,0.0003032,0.0003032,0.0003032,1514296260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1085,0.0003033,0.0003033,0.0003033,0.0003033,1514296320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1086,0.0003033,0.0003033,0.0003033,0.0003033,1514296380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1087,0.0003038,0.0003038,0.0003038,0.0003038,1514296440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1088,0.0003038,0.0003038,0.0003038,0.0003038,1514296500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1089,0.0003038,0.0003038,0.0003038,0.0003038,1514296560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1090,0.0003044,0.0003044,0.0003044,0.0003044,1514296620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1091,0.0003048,0.0003048,0.0003048,0.0003048,1514296680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1092,0.0003042,0.0003042,0.0003042,0.0003042,1514296740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1093,0.0003045,0.0003045,0.0003045,0.0003045,1514296800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1094,0.0003047,0.0003047,0.0003047,0.0003047,1514296860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1095,0.0003047,0.0003047,0.0003047,0.0003047,1514296920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1096,0.0003048,0.0003048,0.0003048,0.0003048,1514296980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1097,0.0003049,0.0003049,0.0003049,0.0003049,1514297040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1098,0.0003046,0.0003046,0.0003046,0.0003046,1514297100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1099,0.0003048,0.0003048,0.0003048,0.0003048,1514297160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1100,0.0003052,0.0003052,0.0003052,0.0003052,1514297220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1101,0.0003054,0.0003054,0.0003054,0.0003054,1514297280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1102,0.0003054,0.0003054,0.0003054,0.0003054,1514297340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1103,0.0003055,0.0003055,0.0003055,0.0003055,1514297400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1104,0.0003053,0.0003053,0.0003053,0.0003053,1514297460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1105,0.0003053,0.0003053,0.0003053,0.0003053,1514297520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1106,0.0003052,0.0003052,0.0003052,0.0003052,1514297580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1107,0.0003059,0.0003059,0.0003059,0.0003059,1514297640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1108,0.0003062,0.0003062,0.0003062,0.0003062,1514297700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1109,0.0003073,0.0003073,0.0003073,0.0003073,1514297760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1110,0.0003073,0.0003073,0.0003073,0.0003073,1514297820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1111,0.0003078,0.0003078,0.0003078,0.0003078,1514297880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1112,0.0003086,0.0003086,0.0003086,0.0003086,1514297940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1113,0.0003087,0.0003087,0.0003087,0.0003087,1514298000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1114,0.0003087,0.0003087,0.0003087,0.0003087,1514298060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1115,0.0003097,0.0003097,0.0003097,0.0003097,1514298120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1116,0.0003103,0.0003103,0.0003103,0.0003103,1514298180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1117,0.0003099,0.0003099,0.0003099,0.0003099,1514298240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1118,0.0003102,0.0003102,0.0003102,0.0003102,1514298300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1119,0.00031,0.00031,0.00031,0.00031,1514298360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1120,0.0003097,0.0003097,0.0003097,0.0003097,1514298420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1121,0.0003089,0.0003089,0.0003089,0.0003089,1514298480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
1122,0.0003093,0.0003093,0.0003093,0.0003093,1514298540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
