Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1477,0.01519,0.01519,0.01519,0.01519,1514319840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1478,0.01522,0.01522,0.01522,0.01522,1514319900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1479,0.01519,0.01519,0.01519,0.01519,1514319960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1480,0.01519,0.01519,0.01519,0.01519,1514320020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1481,0.01521,0.01521,0.01521,0.01521,1514320080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1482,0.01522,0.01522,0.01522,0.01522,1514320140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1483,0.01522,0.01522,0.01522,0.01522,1514320200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1484,0.01522,0.01522,0.01522,0.01522,1514320260,1000.0,15.22,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1485,0.01523,0.01523,0.01523,0.01523,1514320320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1486,0.01522,0.01522,0.01522,0.01522,1514320380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1487,0.01524,0.01524,0.01524,0.01524,1514320440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1488,0.01525,0.01525,0.01525,0.01525,1514320500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1489,0.01525,0.01525,0.01525,0.01525,1514320560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1490,0.01523,0.01523,0.01523,0.01523,1514320620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1491,0.01518,0.01518,0.01518,0.01518,1514320680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1492,0.01514,0.01514,0.01514,0.01514,1514320740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1493,0.01519,0.01519,0.01519,0.01519,1514320800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1494,0.01517,0.01517,0.01517,0.01517,1514320860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1495,0.01518,0.01518,0.01518,0.01518,1514320920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1496,0.01519,0.01519,0.01519,0.01519,1514320980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1497,0.01521,0.01521,0.01521,0.01521,1514321040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1498,0.0152,0.0152,0.0152,0.0152,1514321100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1499,0.01519,0.01519,0.01519,0.01519,1514321160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1500,0.01518,0.01518,0.01518,0.01518,1514321220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1501,0.01519,0.01519,0.01519,0.01519,1514321280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1502,0.01517,0.01517,0.01517,0.01517,1514321340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1503,0.01516,0.01516,0.01516,0.01516,1514321400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1504,0.01513,0.01513,0.01513,0.01513,1514321460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1505,0.01512,0.01512,0.01512,0.01512,1514321520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1506,0.01512,0.01512,0.01512,0.01512,1514321580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1507,0.0151,0.0151,0.0151,0.0151,1514321640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1508,0.01512,0.01512,0.01512,0.01512,1514321700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1509,0.01508,0.01508,0.01508,0.01508,1514321760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1510,0.01504,0.01504,0.01504,0.01504,1514321820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1511,0.01494,0.01494,0.01494,0.01494,1514321880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1512,0.01501,0.01501,0.01501,0.01501,1514321940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1513,0.01503,0.01503,0.01503,0.01503,1514322000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1514,0.01503,0.01503,0.01503,0.01503,1514322060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1515,0.01505,0.01505,0.01505,0.01505,1514322120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1516,0.01505,0.01505,0.01505,0.01505,1514322180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1517,0.01504,0.01504,0.01504,0.01504,1514322240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1518,0.01502,0.01502,0.01502,0.01502,1514322300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1519,0.01499,0.01499,0.01499,0.01499,1514322360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1520,0.01504,0.01504,0.01504,0.01504,1514322420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1521,0.01507,0.01507,0.01507,0.01507,1514322480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1522,0.01504,0.01504,0.01504,0.01504,1514322540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1523,0.01505,0.01505,0.01505,0.01505,1514322600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1524,0.01505,0.01505,0.01505,0.01505,1514322660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1525,0.01505,0.01505,0.01505,0.01505,1514322720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1526,0.01506,0.01506,0.01506,0.01506,1514322780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1527,0.01505,0.01505,0.01505,0.01505,1514322840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1528,0.01504,0.01504,0.01504,0.01504,1514322900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1529,0.01503,0.01503,0.01503,0.01503,1514322960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1530,0.01503,0.01503,0.01503,0.01503,1514323020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1531,0.01503,0.01503,0.01503,0.01503,1514323080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1532,0.01503,0.01503,0.01503,0.01503,1514323140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1533,0.01503,0.01503,0.01503,0.01503,1514323200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1534,0.01502,0.01502,0.01502,0.01502,1514323260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1535,0.01496,0.01496,0.01496,0.01496,1514323320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1536,0.01496,0.01496,0.01496,0.01496,1514323380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1537,0.01497,0.01497,0.01497,0.01497,1514323440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1538,0.01498,0.01498,0.01498,0.01498,1514323500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1539,0.01499,0.01499,0.01499,0.01499,1514323560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1540,0.015,0.015,0.015,0.015,1514323620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1541,0.01503,0.01503,0.01503,0.01503,1514323680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1542,0.01504,0.01504,0.01504,0.01504,1514323740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1543,0.01502,0.01502,0.01502,0.01502,1514323800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1544,0.01503,0.01503,0.01503,0.01503,1514323860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1545,0.01505,0.01505,0.01505,0.01505,1514323920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1546,0.01503,0.01503,0.01503,0.01503,1514323980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1547,0.01504,0.01504,0.01504,0.01504,1514324040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1548,0.01504,0.01504,0.01504,0.01504,1514324100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1549,0.01502,0.01502,0.01502,0.01502,1514324160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1550,0.01504,0.01504,0.01504,0.01504,1514324220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1551,0.01505,0.01505,0.01505,0.01505,1514324280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1552,0.01505,0.01505,0.01505,0.01505,1514324340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1553,0.01507,0.01507,0.01507,0.01507,1514324400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1554,0.01511,0.01511,0.01511,0.01511,1514324460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1555,0.01514,0.01514,0.01514,0.01514,1514324520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1556,0.01512,0.01512,0.01512,0.01512,1514324580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1557,0.01515,0.01515,0.01515,0.01515,1514324640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1558,0.01517,0.01517,0.01517,0.01517,1514324700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1559,0.01515,0.01515,0.01515,0.01515,1514324760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1560,0.01515,0.01515,0.01515,0.01515,1514324820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1561,0.01513,0.01513,0.01513,0.01513,1514324880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1562,0.0151,0.0151,0.0151,0.0151,1514324940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1563,0.01514,0.01514,0.01514,0.01514,1514325000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1564,0.01512,0.01512,0.01512,0.01512,1514325060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1565,0.01514,0.01514,0.01514,0.01514,1514325120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1566,0.01512,0.01512,0.01512,0.01512,1514325180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1567,0.01512,0.01512,0.01512,0.01512,1514325240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1568,0.0151,0.0151,0.0151,0.0151,1514325300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1569,0.01512,0.01512,0.01512,0.01512,1514325360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1570,0.01512,0.01512,0.01512,0.01512,1514325420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1571,0.01512,0.01512,0.01512,0.01512,1514325480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1572,0.01511,0.01511,0.01511,0.01511,1514325540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1573,0.01513,0.01513,0.01513,0.01513,1514325600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1574,0.01513,0.01513,0.01513,0.01513,1514325660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1575,0.01513,0.01513,0.01513,0.01513,1514325720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1576,0.01516,0.01516,0.01516,0.01516,1514325780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1577,0.01517,0.01517,0.01517,0.01517,1514325840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1578,0.01519,0.01519,0.01519,0.01519,1514325900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1579,0.01519,0.01519,0.01519,0.01519,1514325960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1580,0.01518,0.01518,0.01518,0.01518,1514326020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1581,0.01517,0.01517,0.01517,0.01517,1514326080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1582,0.01515,0.01515,0.01515,0.01515,1514326140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1583,0.01515,0.01515,0.01515,0.01515,1514326200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1584,0.01515,0.01515,0.01515,0.01515,1514326260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1585,0.01516,0.01516,0.01516,0.01516,1514326320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1586,0.01518,0.01518,0.01518,0.01518,1514326380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1587,0.01518,0.01518,0.01518,0.01518,1514326440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1588,0.01518,0.01518,0.01518,0.01518,1514326500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1589,0.01516,0.01516,0.01516,0.01516,1514326560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1590,0.0151,0.0151,0.0151,0.0151,1514326620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1591,0.01508,0.01508,0.01508,0.01508,1514326680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1592,0.01504,0.01504,0.01504,0.01504,1514326740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1593,0.01507,0.01507,0.01507,0.01507,1514326800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1594,0.01507,0.01507,0.01507,0.01507,1514326860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1595,0.01505,0.01505,0.01505,0.01505,1514326920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1596,0.01504,0.01504,0.01504,0.01504,1514326980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1597,0.01498,0.01498,0.01498,0.01498,1514327040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1598,0.01494,0.01494,0.01494,0.01494,1514327100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1599,0.01495,0.01495,0.01495,0.01495,1514327160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1600,0.01495,0.01495,0.01495,0.01495,1514327220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1601,0.01496,0.01496,0.01496,0.01496,1514327280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1602,0.01497,0.01497,0.01497,0.01497,1514327340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1603,0.01498,0.01498,0.01498,0.01498,1514327400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1604,0.01496,0.01496,0.01496,0.01496,1514327460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1605,0.01494,0.01494,0.01494,0.01494,1514327520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1606,0.01491,0.01491,0.01491,0.01491,1514327580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1607,0.01487,0.01487,0.01487,0.01487,1514327640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1608,0.0149,0.0149,0.0149,0.0149,1514327700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1609,0.01493,0.01493,0.01493,0.01493,1514327760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1610,0.01495,0.01495,0.01495,0.01495,1514327820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1611,0.01497,0.01497,0.01497,0.01497,1514327880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1612,0.01499,0.01499,0.01499,0.01499,1514327940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1613,0.01499,0.01499,0.01499,0.01499,1514328000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1614,0.01499,0.01499,0.01499,0.01499,1514328060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1615,0.01498,0.01498,0.01498,0.01498,1514328120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1616,0.01497,0.01497,0.01497,0.01497,1514328180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1617,0.01496,0.01496,0.01496,0.01496,1514328240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1618,0.01495,0.01495,0.01495,0.01495,1514328300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1619,0.01495,0.01495,0.01495,0.01495,1514328360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1620,0.01496,0.01496,0.01496,0.01496,1514328420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1621,0.01498,0.01498,0.01498,0.01498,1514328480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1622,0.01501,0.01501,0.01501,0.01501,1514328540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1623,0.01502,0.01502,0.01502,0.01502,1514328600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1624,0.01502,0.01502,0.01502,0.01502,1514328660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1625,0.015,0.015,0.015,0.015,1514328720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1626,0.01499,0.01499,0.01499,0.01499,1514328780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1627,0.01498,0.01498,0.01498,0.01498,1514328840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1628,0.01499,0.01499,0.01499,0.01499,1514328900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1629,0.01499,0.01499,0.01499,0.01499,1514328960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1630,0.01496,0.01496,0.01496,0.01496,1514329020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1631,0.01496,0.01496,0.01496,0.01496,1514329080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1632,0.01496,0.01496,0.01496,0.01496,1514329140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1633,0.01495,0.01495,0.01495,0.01495,1514329200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1634,0.01496,0.01496,0.01496,0.01496,1514329260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1635,0.01495,0.01495,0.01495,0.01495,1514329320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1636,0.01497,0.01497,0.01497,0.01497,1514329380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1637,0.01498,0.01498,0.01498,0.01498,1514329440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1638,0.01499,0.01499,0.01499,0.01499,1514329500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1639,0.01498,0.01498,0.01498,0.01498,1514329560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1640,0.01499,0.01499,0.01499,0.01499,1514329620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1641,0.01501,0.01501,0.01501,0.01501,1514329680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1642,0.01502,0.01502,0.01502,0.01502,1514329740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1643,0.01502,0.01502,0.01502,0.01502,1514329800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1644,0.01501,0.01501,0.01501,0.01501,1514329860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1645,0.015,0.015,0.015,0.015,1514329920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1646,0.01499,0.01499,0.01499,0.01499,1514329980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1647,0.01498,0.01498,0.01498,0.01498,1514330040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1648,0.01497,0.01497,0.01497,0.01497,1514330100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1649,0.01496,0.01496,0.01496,0.01496,1514330160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1650,0.01495,0.01495,0.01495,0.01495,1514330220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1651,0.01493,0.01493,0.01493,0.01493,1514330280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1652,0.01491,0.01491,0.01491,0.01491,1514330340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1653,0.01491,0.01491,0.01491,0.01491,1514330400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1654,0.01492,0.01492,0.01492,0.01492,1514330460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1655,0.01491,0.01491,0.01491,0.01491,1514330520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1656,0.01489,0.01489,0.01489,0.01489,1514330580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1657,0.01489,0.01489,0.01489,0.01489,1514330640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1658,0.01487,0.01487,0.01487,0.01487,1514330700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1659,0.01486,0.01486,0.01486,0.01486,1514330760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1660,0.01486,0.01486,0.01486,0.01486,1514330820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1661,0.01483,0.01483,0.01483,0.01483,1514330880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1662,0.01484,0.01484,0.01484,0.01484,1514330940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1663,0.01482,0.01482,0.01482,0.01482,1514331000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1664,0.01486,0.01486,0.01486,0.01486,1514331060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1665,0.01487,0.01487,0.01487,0.01487,1514331120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1666,0.01491,0.01491,0.01491,0.01491,1514331180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1667,0.01487,0.01487,0.01487,0.01487,1514331240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1668,0.01487,0.01487,0.01487,0.01487,1514331300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1669,0.01488,0.01488,0.01488,0.01488,1514331360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
