Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1049,0.0004581,0.0004581,0.0004581,0.0004581,1514294160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1050,0.0004584,0.0004584,0.0004584,0.0004584,1514294220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1051,0.000458,0.000458,0.000458,0.000458,1514294280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1052,0.0004576,0.0004576,0.0004576,0.0004576,1514294340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1053,0.0004576,0.0004576,0.0004576,0.0004576,1514294400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1054,0.0004574,0.0004574,0.0004574,0.0004574,1514294460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1055,0.0004565,0.0004565,0.0004565,0.0004565,1514294520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1056,0.0004553,0.0004553,0.0004553,0.0004553,1514294580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1057,0.0004558,0.0004558,0.0004558,0.0004558,1514294640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1058,0.0004559,0.0004559,0.0004559,0.0004559,1514294700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1059,0.0004561,0.0004561,0.0004561,0.0004561,1514294760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1060,0.0004547,0.0004547,0.0004547,0.0004547,1514294820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1061,0.0004549,0.0004549,0.0004549,0.0004549,1514294880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1062,0.0004563,0.0004563,0.0004563,0.0004563,1514294940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1063,0.0004568,0.0004568,0.0004568,0.0004568,1514295000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1064,0.0004562,0.0004562,0.0004562,0.0004562,1514295060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1065,0.0004562,0.0004562,0.0004562,0.0004562,1514295120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1066,0.0004573,0.0004573,0.0004573,0.0004573,1514295180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1067,0.0004566,0.0004566,0.0004566,0.0004566,1514295240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1068,0.000457,0.000457,0.000457,0.000457,1514295300,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1069,0.0004575,0.0004575,0.0004575,0.0004575,1514295360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1070,0.0004583,0.0004583,0.0004583,0.0004583,1514295420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1071,0.0004585,0.0004585,0.0004585,0.0004585,1514295480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1072,0.000459,0.000459,0.000459,0.000459,1514295540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1073,0.0004584,0.0004584,0.0004584,0.0004584,1514295600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1074,0.0004577,0.0004577,0.0004577,0.0004577,1514295660,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1075,0.000458,0.000458,0.000458,0.000458,1514295720,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1076,0.0004583,0.0004583,0.0004583,0.0004583,1514295780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1077,0.0004573,0.0004573,0.0004573,0.0004573,1514295840,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1078,0.0004572,0.0004572,0.0004572,0.0004572,1514295900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1079,0.0004567,0.0004567,0.0004567,0.0004567,1514295960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1080,0.0004566,0.0004566,0.0004566,0.0004566,1514296020,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1081,0.0004553,0.0004553,0.0004553,0.0004553,1514296080,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1082,0.0004543,0.0004543,0.0004543,0.0004543,1514296140,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1083,0.0004549,0.0004549,0.0004549,0.0004549,1514296200,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1084,0.0004548,0.0004548,0.0004548,0.0004548,1514296260,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1085,0.0003033,0.0003033,0.0003033,0.0003033,1514296320,33333.33,10.11,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1086,0.0003033,0.0003033,0.0003033,0.0003033,1514296380,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1087,0.0003038,0.0003038,0.0003038,0.0003038,1514296440,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1088,0.0003038,0.0003038,0.0003038,0.0003038,1514296500,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1089,0.0003038,0.0003038,0.0003038,0.0003038,1514296560,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1090,0.0003044,0.0003044,0.0003044,0.0003044,1514296620,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1091,0.0003048,0.0003048,0.0003048,0.0003048,1514296680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1092,0.0003042,0.0003042,0.0003042,0.0003042,1514296740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1093,0.0003045,0.0003045,0.0003045,0.0003045,1514296800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1094,0.0003047,0.0003047,0.0003047,0.0003047,1514296860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1095,0.0003047,0.0003047,0.0003047,0.0003047,1514296920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1096,0.0003048,0.0003048,0.0003048,0.0003048,1514296980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1097,0.0003049,0.0003049,0.0003049,0.0003049,1514297040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1098,0.0003046,0.0003046,0.0003046,0.0003046,1514297100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1099,0.0003048,0.0003048,0.0003048,0.0003048,1514297160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1100,0.0003052,0.0003052,0.0003052,0.0003052,1514297220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1101,0.0003054,0.0003054,0.0003054,0.0003054,1514297280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1102,0.0003054,0.0003054,0.0003054,0.0003054,1514297340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1103,0.0004582,0.0004582,0.0003055,0.0003055,1514297400,379666.67,173.96,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1104,0.0004579,0.0004579,0.0004579,0.0004579,1514297460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1105,0.000458,0.000458,0.000458,0.000458,1514297520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1106,0.0004579,0.0004579,0.0004579,0.0004579,1514297580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1107,0.0004589,0.0004589,0.0004589,0.0004589,1514297640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1108,0.0004594,0.0004594,0.0004594,0.0004594,1514297700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1109,0.000461,0.000461,0.000461,0.000461,1514297760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1110,0.0004609,0.0004609,0.0004609,0.0004609,1514297820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1111,0.0004616,0.0004616,0.0004616,0.0004616,1514297880,4288.72,1.98,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1112,0.000463,0.000463,0.000463,0.000463,1514297940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1113,0.0004631,0.0004631,0.0004631,0.0004631,1514298000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1114,0.0004631,0.0004631,0.0004631,0.0004631,1514298060,40000000.0,18524.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1115,0.0004645,0.0004645,0.0004645,0.0004645,1514298120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1116,0.0004654,0.0004654,0.0004654,0.0004654,1514298180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1117,0.0004649,0.0004649,0.0004649,0.0004649,1514298240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1118,0.0004653,0.0004653,0.0004653,0.0004653,1514298300,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1119,0.000465,0.000465,0.000465,0.000465,1514298360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1120,0.0004646,0.0004646,0.0004646,0.0004646,1514298420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1121,0.0004634,0.0004634,0.0004634,0.0004634,1514298480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1122,0.000464,0.000464,0.000464,0.000464,1514298540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1123,0.0004648,0.0004648,0.0004648,0.0004648,1514298600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1124,0.0004659,0.0004659,0.0004659,0.0004659,1514298660,5500.0,2.56,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1125,0.0004669,0.0004669,0.0004669,0.0004669,1514298720,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1126,0.0004664,0.0004664,0.0004664,0.0004664,1514298780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1127,0.0004666,0.0004666,0.0004666,0.0004666,1514298840,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1128,0.0004667,0.0004667,0.0004667,0.0004667,1514298900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1129,0.000467,0.000467,0.000467,0.000467,1514298960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1130,0.0004672,0.0004672,0.0004672,0.0004672,1514299020,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1131,0.0004674,0.0004674,0.0004674,0.0004674,1514299080,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1132,0.0004676,0.0004676,0.0004676,0.0004676,1514299140,246945.56,115.47,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1133,0.0004671,0.0004671,0.0004671,0.0004671,1514299200,470648.54,219.84,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1134,0.000467,0.000467,0.000467,0.000467,1514299260,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1135,0.000467,0.000467,0.000467,0.000467,1514299320,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1136,0.0004669,0.0004669,0.0004669,0.0004669,1514299380,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1137,0.0004667,0.0004667,0.0004667,0.0004667,1514299440,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1138,0.000467,0.000467,0.000467,0.000467,1514299500,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1139,0.0004671,0.0004671,0.0004671,0.0004671,1514299560,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1140,0.0004689,0.0004689,0.0004689,0.0004689,1514299620,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1141,0.0004692,0.0004692,0.0004692,0.0004692,1514299680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1142,0.0004699,0.0004699,0.0004699,0.0004699,1514299740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1143,0.0004703,0.0004703,0.0004703,0.0004703,1514299800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1144,0.0004696,0.0004696,0.0004696,0.0004696,1514299860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1145,0.0004694,0.0004694,0.0004694,0.0004694,1514299920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1146,0.0004694,0.0004694,0.0004694,0.0004694,1514299980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1147,0.0004702,0.0004702,0.0004702,0.0004702,1514300040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1148,0.000471,0.000471,0.000471,0.000471,1514300100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1149,0.0004713,0.0004713,0.0004713,0.0004713,1514300160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1150,0.0004716,0.0004716,0.0004716,0.0004716,1514300220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1151,0.0004726,0.0004726,0.0004726,0.0004726,1514300280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1152,0.0004738,0.0004738,0.0004738,0.0004738,1514300340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1153,0.0004729,0.0004729,0.0004729,0.0004729,1514300400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1154,0.0004714,0.0004714,0.0004714,0.0004714,1514300460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1155,0.000469,0.000469,0.000469,0.000469,1514300520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1156,0.00047,0.00047,0.00047,0.00047,1514300580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1157,0.0004693,0.0004693,0.0004693,0.0004693,1514300640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1158,0.0004685,0.0004685,0.0004685,0.0004685,1514300700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1159,0.0004693,0.0004693,0.0004693,0.0004693,1514300760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1160,0.0004679,0.0004679,0.0004679,0.0004679,1514300820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1161,0.0004691,0.0004691,0.0004691,0.0004691,1514300880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1162,0.0004695,0.0004695,0.0004695,0.0004695,1514300940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1163,0.0004707,0.0004707,0.0004707,0.0004707,1514301000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1164,0.0004704,0.0004704,0.0004704,0.0004704,1514301060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1165,0.000471,0.000471,0.000471,0.000471,1514301120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1166,0.0004707,0.0004707,0.0004707,0.0004707,1514301180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1167,0.0004694,0.0004694,0.0004694,0.0004694,1514301240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1168,0.0003128,0.0003128,0.0003128,0.0003128,1514301300,166669.61,52.13,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1169,0.0003131,0.0003131,0.0003131,0.0003131,1514301360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1170,0.0003135,0.0003135,0.0003135,0.0003135,1514301420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1171,0.0003141,0.0003141,0.0003141,0.0003141,1514301480,1183269.37,371.66,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1172,0.0003141,0.0003141,0.0003141,0.0003141,1514301540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1173,0.0003148,0.0003148,0.0003148,0.0003148,1514301600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1174,0.0003153,0.0003153,0.0003153,0.0003153,1514301660,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1175,0.0003157,0.0003157,0.0003157,0.0003157,1514301720,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1176,0.0003164,0.0003164,0.0003164,0.0003164,1514301780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1177,0.000316,0.000316,0.000316,0.000316,1514301840,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1178,0.0003158,0.0003158,0.0003158,0.0003158,1514301900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1179,0.0003161,0.0003161,0.0003161,0.0003161,1514301960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1180,0.0003164,0.0003164,0.0003164,0.0003164,1514302020,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1181,0.0003159,0.0003159,0.0003159,0.0003159,1514302080,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1182,0.0003157,0.0003157,0.0003157,0.0003157,1514302140,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1183,0.0003153,0.0003153,0.0003153,0.0003153,1514302200,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1184,0.0003152,0.0003152,0.0003152,0.0003152,1514302260,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1185,0.0003156,0.0003156,0.0003156,0.0003156,1514302320,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1186,0.0003152,0.0003152,0.0003152,0.0003152,1514302380,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1187,0.0003152,0.0003152,0.0003152,0.0003152,1514302440,99188.0,31.26,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1188,0.000315,0.000315,0.000315,0.000315,1514302500,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1189,0.0003151,0.0003151,0.0003151,0.0003151,1514302560,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1190,0.0003145,0.0003145,0.0003145,0.0003145,1514302620,14447.55,4.54,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1191,0.0003147,0.0003147,0.0003147,0.0003147,1514302680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1192,0.000315,0.000315,0.000315,0.000315,1514302740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1193,0.000315,0.000315,0.000315,0.000315,1514302800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1194,0.0003149,0.0003149,0.0003149,0.0003149,1514302860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1195,0.0003144,0.0003144,0.0003144,0.0003144,1514302920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1196,0.0003143,0.0003143,0.0003143,0.0003143,1514302980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1197,0.0003141,0.0003141,0.0003141,0.0003141,1514303040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1198,0.0003141,0.0003141,0.0003141,0.0003141,1514303100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1199,0.0003139,0.0003139,0.0003139,0.0003139,1514303160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1200,0.000314,0.000314,0.000314,0.000314,1514303220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1201,0.0003141,0.0003141,0.0003141,0.0003141,1514303280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1202,0.0003142,0.0003142,0.0003142,0.0003142,1514303340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1203,0.0003144,0.0003144,0.0003144,0.0003144,1514303400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1204,0.0003146,0.0003146,0.0003146,0.0003146,1514303460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1205,0.0003146,0.0003146,0.0003146,0.0003146,1514303520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1206,0.0003147,0.0003147,0.0003147,0.0003147,1514303580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1207,0.0003145,0.0003145,0.0003145,0.0003145,1514303640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1208,0.0003147,0.0003147,0.0003147,0.0003147,1514303700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1209,0.0003145,0.0003145,0.0003145,0.0003145,1514303760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1210,0.0003144,0.0003144,0.0003144,0.0003144,1514303820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1211,0.0003148,0.0003148,0.0003148,0.0003148,1514303880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1212,0.0003149,0.0003149,0.0003149,0.0003149,1514303940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1213,0.0003147,0.0003147,0.0003147,0.0003147,1514304000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1214,0.0003149,0.0003149,0.0003149,0.0003149,1514304060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1215,0.0003149,0.0003149,0.0001575,0.0001575,1514304120,473433.08,149.08,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1216,0.000316,0.000316,0.000316,0.000316,1514304180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1217,0.000317,0.000317,0.000317,0.000317,1514304240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1218,0.0003174,0.0003174,0.0003174,0.0003174,1514304300,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1219,0.0003178,0.0003178,0.0003178,0.0003178,1514304360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1220,0.000317,0.000317,0.000317,0.000317,1514304420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1221,0.000318,0.000318,0.000318,0.000318,1514304480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1222,0.0003182,0.0003182,0.0003182,0.0003182,1514304540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1223,0.0003183,0.0003183,0.0003183,0.0003183,1514304600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1224,0.0003181,0.0003181,0.0003181,0.0003181,1514304660,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1225,0.0003183,0.0003183,0.0003183,0.0003183,1514304720,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1226,0.0003185,0.0003185,0.0003185,0.0003185,1514304780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1227,0.0003186,0.0003186,0.0003186,0.0003186,1514304840,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1228,0.000319,0.000319,0.000319,0.000319,1514304900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1229,0.0003195,0.0003195,0.0003195,0.0003195,1514304960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
1230,0.0003196,0.0003196,0.0003196,0.0003196,1514305020,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
