Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
525,50,50,50,50,1514262720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
526,50,50,50,50,1514262780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
527,50,50,50,50,1514262840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
528,50,50,50,50,1514262900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
529,50,50,50,50,1514262960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
530,50,50,50,50,1514263020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
531,50,50,50,50,1514263080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
532,50,50,50,50,1514263140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
533,50,50,50,50,1514263200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
534,50,50,50,50,1514263260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
535,50,50,50,50,1514263320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
536,50,50,50,50,1514263380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
537,50,50,50,50,1514263440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
538,50,50,50,50,1514263500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
539,50,50,50,50,1514263560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
540,50,50,50,50,1514263620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
541,50,50,50,50,1514263680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
542,50,50,50,50,1514263740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
543,50,50,50,50,1514263800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
544,50,50,50,50,1514263860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
545,50,50,50,50,1514263920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
546,50,50,50,50,1514263980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
547,50,50,50,50,1514264040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
548,50,50,50,50,1514264100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
549,50,50,50,50,1514264160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
550,50,50,50,50,1514264220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
551,50,50,50,50,1514264280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
552,50,50,50,50,1514264340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
553,50,50,50,50,1514264400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
554,50,50,50,50,1514264460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
555,50,50,50,50,1514264520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
556,50,50,50,50,1514264580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
557,50,50,50,50,1514264640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
558,50,50,50,50,1514264700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
559,50,50,50,50,1514264760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
560,50,50,50,50,1514264820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
561,50,50,50,50,1514264880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
562,50,50,50,50,1514264940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
563,50,50,50,50,1514265000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
564,50,50,50,50,1514265060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
565,50,50,50,50,1514265120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
566,50,50,50,50,1514265180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
567,50,50,50,50,1514265240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
568,50,50,50,50,1514265300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
569,50,50,50,50,1514265360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
570,50,50,50,50,1514265420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
571,50,50,50,50,1514265480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
572,50,50,50,50,1514265540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
573,50,50,50,50,1514265600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
574,50,50,50,50,1514265660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
575,50,50,50,50,1514265720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
576,50,50,50,50,1514265780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
577,50,50,50,50,1514265840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
578,50,50,50,50,1514265900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
579,50,50,50,50,1514265960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
580,50,50,50,50,1514266020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
581,50,50,50,50,1514266080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
582,50,50,50,50,1514266140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
583,50,50,50,50,1514266200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
584,50,50,50,50,1514266260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
585,50,50,50,50,1514266320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
586,50,50,50,50,1514266380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
587,50,50,50,50,1514266440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
588,50,50,50,50,1514266500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
589,50,50,50,50,1514266560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
590,50,50,50,50,1514266620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
591,50,50,50,50,1514266680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
592,50,50,50,50,1514266740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
593,50,50,50,50,1514266800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
594,50,50,50,50,1514266860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
595,50,50,50,50,1514266920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
596,50,50,50,50,1514266980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
597,50,50,50,50,1514267040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
598,50,50,50,50,1514267100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
599,50,50,50,50,1514267160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
600,50,50,50,50,1514267220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
601,50,50,50,50,1514267280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
602,50,50,50,50,1514267340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
603,50,50,50,50,1514267400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
604,50,50,50,50,1514267460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
605,50,50,50,50,1514267520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
606,50,50,50,50,1514267580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
607,50,50,50,50,1514267640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
608,50,50,50,50,1514267700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
609,50,50,50,50,1514267760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
610,50,50,50,50,1514267820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
611,50,50,50,50,1514267880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
612,50,50,50,50,1514267940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
613,50,50,50,50,1514268000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
614,50,50,50,50,1514268060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
615,50,50,50,50,1514268120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
616,50,50,50,50,1514268180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
617,50,50,50,50,1514268240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
618,50,50,50,50,1514268300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
619,50,50,50,50,1514268360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
620,50,50,50,50,1514268420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
621,50,50,50,50,1514268480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
622,50,50,50,50,1514268540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
623,50,50,50,50,1514268600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
624,50,50,50,50,1514268660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
625,50,50,50,50,1514268720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
626,50,50,50,50,1514268780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
627,50,50,50,50,1514268840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
628,50,50,50,50,1514268900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
629,50,50,50,50,1514268960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
630,50,50,50,50,1514269020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
631,50,50,50,50,1514269080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
632,50,50,50,50,1514269140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
633,50,50,50,50,1514269200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
634,50,50,50,50,1514269260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
635,50,50,50,50,1514269320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
636,50,50,50,50,1514269380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
637,50,50,50,50,1514269440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
638,50,50,50,50,1514269500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
639,50,50,50,50,1514269560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
640,50,50,50,50,1514269620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
641,50,50,50,50,1514269680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
642,50,50,50,50,1514269740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
643,50,50,50,50,1514269800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
644,50,50,50,50,1514269860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
645,50,50,50,50,1514269920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
646,50,50,50,50,1514269980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
647,50,50,50,50,1514270040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
648,50,50,50,50,1514270100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
649,50,50,50,50,1514270160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
650,50,50,50,50,1514270220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
651,50,50,50,50,1514270280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
652,50,50,50,50,1514270340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
653,50,50,50,50,1514270400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
654,50,50,50,50,1514270460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
655,50,50,50,50,1514270520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
656,50,50,50,50,1514270580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
657,50,50,50,50,1514270640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
658,50,50,50,50,1514270700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
659,50,50,50,50,1514270760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
660,50,50,50,50,1514270820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
661,50,50,50,50,1514270880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
662,50,50,50,50,1514270940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
663,50,50,50,50,1514271000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
664,50,50,50,50,1514271060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
665,50,50,50,50,1514271120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
666,50,50,50,50,1514271180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
667,50,50,50,50,1514271240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
668,50,50,50,50,1514271300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
669,50,50,50,50,1514271360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
670,50,50,50,50,1514271420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
671,50,50,50,50,1514271480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
672,50,50,50,50,1514271540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
673,50,50,50,50,1514271600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
674,50,50,50,50,1514271660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
675,50,50,50,50,1514271720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
676,50,50,50,50,1514271780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
677,50,50,50,50,1514271840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
678,50,50,50,50,1514271900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
679,50,50,50,50,1514271960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
680,50,50,50,50,1514272020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
681,50,50,50,50,1514272080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
682,50,50,50,50,1514272140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
683,50,50,50,50,1514272200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
684,50,50,50,50,1514272260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
685,50,50,50,50,1514272320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
686,50,50,50,50,1514272380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
687,50,50,50,50,1514272440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
688,50,50,50,50,1514272500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
689,50,50,50,50,1514272560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
690,50,50,50,50,1514272620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
691,50,50,50,50,1514272680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
692,50,50,50,50,1514272740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
693,50,50,50,50,1514272800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
694,50,50,50,50,1514272860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
695,50,50,50,50,1514272920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
696,50,50,50,50,1514272980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
697,50,50,50,50,1514273040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
698,50,50,50,50,1514273100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
699,50,50,50,50,1514273160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
700,50,50,50,50,1514273220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
701,50,50,50,50,1514273280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
702,50,50,50,50,1514273340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
703,50,50,50,50,1514273400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
704,50,50,50,50,1514273460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
705,50,50,50,50,1514273520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
706,50,50,50,50,1514273580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
707,50,50,50,50,1514273640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
708,50,50,50,50,1514273700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
709,50,50,50,50,1514273760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
710,50,50,50,50,1514273820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
711,50,50,50,50,1514273880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
712,50,50,50,50,1514273940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
713,50,50,50,50,1514274000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
714,50,50,50,50,1514274060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
715,50,50,50,50,1514274120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
716,50,50,50,50,1514274180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
717,50,50,50,50,1514274240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
718,50,50,50,50,1514274300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
719,50,50,50,50,1514274360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
720,50,50,50,50,1514274420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
721,50,50,50,50,1514274480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
722,50,50,50,50,1514274540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
723,50,50,50,50,1514274600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
724,50,50,50,50,1514274660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
725,50,50,50,50,1514274720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
726,50,50,50,50,1514274780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
727,50,50,50,50,1514274840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
728,50,50,50,50,1514274900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
729,50,50,50,50,1514274960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
730,50,50,50,50,1514275020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
731,50,50,50,50,1514275080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
732,50,50,50,50,1514275140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
733,50,50,50,50,1514275200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
734,50,50,50,50,1514275260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
735,50,50,50,50,1514275320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
736,50,50,50,50,1514275380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
737,50,50,50,50,1514275440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
738,50,50,50,50,1514275500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
739,50,50,50,50,1514275560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
740,50,50,50,50,1514275620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
741,50,50,50,50,1514275680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
742,50,50,50,50,1514275740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
743,50,50,50,50,1514275800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
744,50,50,50,50,1514275860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
745,50,50,50,50,1514275920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
746,50,50,50,50,1514275980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
747,50,50,50,50,1514276040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
748,50,50,50,50,1514276100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
749,50,50,50,50,1514276160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
750,50,50,50,50,1514276220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
751,50,50,50,50,1514276280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
752,50,50,50,50,1514276340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
753,50,50,50,50,1514276400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
754,50,50,50,50,1514276460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
755,50,50,50,50,1514276520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
756,50,50,50,50,1514276580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
757,50,50,50,50,1514276640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
758,50,50,50,50,1514276700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
759,50,50,50,50,1514276760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
760,50,50,50,50,1514276820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
761,50,50,50,50,1514276880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
762,50,50,50,50,1514276940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
763,50,50,50,50,1514277000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
764,50,50,50,50,1514277060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
765,50,50,50,50,1514277120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
766,50,50,50,50,1514277180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
767,50,50,50,50,1514277240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
768,50,50,50,50,1514277300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
769,50,50,50,50,1514277360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
770,50,50,50,50,1514277420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
771,50,50,50,50,1514277480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
772,50,50,50,50,1514277540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
773,50,50,50,50,1514277600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
774,50,50,50,50,1514277660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
775,50,50,50,50,1514277720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
776,50,50,50,50,1514277780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
777,50,50,50,50,1514277840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
778,50,50,50,50,1514277900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
779,50,50,50,50,1514277960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
780,50,50,50,50,1514278020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
781,50,50,50,50,1514278080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
782,50,50,50,50,1514278140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
783,50,50,50,50,1514278200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
784,50,50,50,50,1514278260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
785,50,50,50,50,1514278320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
786,50,50,50,50,1514278380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
787,50,50,50,50,1514278440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
