Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1010,0.001512,0.001512,0.001512,0.001512,1514291820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1011,0.001515,0.001515,0.001515,0.001515,1514291880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1012,0.001515,0.001515,0.001515,0.001515,1514291940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1013,0.001515,0.001515,0.001515,0.001515,1514292000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1014,0.001514,0.001514,0.001514,0.001514,1514292060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1015,0.001513,0.001513,0.001513,0.001513,1514292120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1016,0.001514,0.001514,0.001514,0.001514,1514292180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1017,0.001514,0.001514,0.001514,0.001514,1514292240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1018,0.001514,0.001514,0.001514,0.001514,1514292300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1019,0.001515,0.001515,0.001515,0.001515,1514292360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1020,0.001515,0.001515,0.001515,0.001515,1514292420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1021,0.001515,0.001515,0.001515,0.001515,1514292480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1022,0.001515,0.001515,0.001515,0.001515,1514292540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1023,0.001515,0.001515,0.001515,0.001515,1514292600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1024,0.001515,0.001515,0.001515,0.001515,1514292660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1025,0.001514,0.001514,0.001514,0.001514,1514292720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1026,0.001513,0.001513,0.001513,0.001513,1514292780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1027,0.001512,0.001512,0.001512,0.001512,1514292840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1028,0.001511,0.001511,0.001511,0.001511,1514292900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1029,0.001512,0.001512,0.001512,0.001512,1514292960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1030,0.001513,0.001513,0.001513,0.001513,1514293020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1031,0.001513,0.001513,0.001513,0.001513,1514293080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1032,0.001513,0.001513,0.001513,0.001513,1514293140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1033,0.001513,0.001513,0.001513,0.001513,1514293200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1034,0.001517,0.001517,0.001517,0.001517,1514293260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1035,0.001527,0.001527,0.001527,0.001527,1514293320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1036,0.001526,0.001526,0.001526,0.001526,1514293380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1037,0.00153,0.00153,0.00153,0.00153,1514293440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1038,0.001528,0.001528,0.001528,0.001528,1514293500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1039,0.001527,0.001527,0.001527,0.001527,1514293560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1040,0.001528,0.001528,0.001528,0.001528,1514293620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1041,0.001533,0.001533,0.001533,0.001533,1514293680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1042,0.00153,0.00153,0.00153,0.00153,1514293740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1043,0.001531,0.001531,0.001531,0.001531,1514293800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1044,0.00153,0.00153,0.00153,0.00153,1514293860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1045,0.001527,0.001527,0.001527,0.001527,1514293920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1046,0.001527,0.001527,0.001527,0.001527,1514293980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1047,0.001527,0.001527,0.001527,0.001527,1514294040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1048,0.001527,0.001527,0.001527,0.001527,1514294100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1049,0.001527,0.001527,0.001527,0.001527,1514294160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1050,0.001528,0.001528,0.001528,0.001528,1514294220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1051,0.001527,0.001527,0.001527,0.001527,1514294280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1052,0.001525,0.001525,0.001525,0.001525,1514294340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1053,0.001525,0.001525,0.001525,0.001525,1514294400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1054,0.001525,0.001525,0.001525,0.001525,1514294460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1055,0.001522,0.001522,0.001522,0.001522,1514294520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1056,0.001518,0.001518,0.001518,0.001518,1514294580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1057,0.001519,0.001519,0.001519,0.001519,1514294640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1058,0.00152,0.00152,0.00152,0.00152,1514294700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1059,0.00152,0.00152,0.00152,0.00152,1514294760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1060,0.001516,0.001516,0.001516,0.001516,1514294820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1061,0.001516,0.001516,0.001516,0.001516,1514294880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1062,0.001521,0.001521,0.001521,0.001521,1514294940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1063,0.001523,0.001523,0.001523,0.001523,1514295000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1064,0.001521,0.001521,0.001521,0.001521,1514295060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1065,0.001521,0.001521,0.001521,0.001521,1514295120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1066,0.001524,0.001524,0.001524,0.001524,1514295180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1067,0.001522,0.001522,0.001522,0.001522,1514295240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1068,0.001523,0.001523,0.001523,0.001523,1514295300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1069,0.001525,0.001525,0.001525,0.001525,1514295360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1070,0.001528,0.001528,0.001528,0.001528,1514295420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1071,0.001528,0.001528,0.001528,0.001528,1514295480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1072,0.00153,0.00153,0.00153,0.00153,1514295540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1073,0.001528,0.001528,0.001528,0.001528,1514295600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1074,0.001526,0.001526,0.001526,0.001526,1514295660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1075,0.001527,0.001527,0.001527,0.001527,1514295720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1076,0.001528,0.001528,0.001528,0.001528,1514295780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1077,0.001524,0.001524,0.001524,0.001524,1514295840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1078,0.001524,0.001524,0.001524,0.001524,1514295900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1079,0.001522,0.001522,0.001522,0.001522,1514295960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1080,0.001522,0.001522,0.001522,0.001522,1514296020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1081,0.001518,0.001518,0.001518,0.001518,1514296080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1082,0.001514,0.001514,0.001514,0.001514,1514296140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1083,0.001516,0.001516,0.001516,0.001516,1514296200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1084,0.001516,0.001516,0.001516,0.001516,1514296260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1085,0.001516,0.001516,0.001516,0.001516,1514296320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1086,0.001517,0.001517,0.001517,0.001517,1514296380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1087,0.001519,0.001519,0.001519,0.001519,1514296440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1088,0.001519,0.001519,0.001519,0.001519,1514296500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1089,0.001519,0.001519,0.001519,0.001519,1514296560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1090,0.001522,0.001522,0.001522,0.001522,1514296620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1091,0.001524,0.001524,0.001524,0.001524,1514296680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1092,0.001521,0.001521,0.001521,0.001521,1514296740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1093,0.001522,0.001522,0.001522,0.001522,1514296800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1094,0.001523,0.001523,0.001523,0.001523,1514296860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1095,0.001523,0.001523,0.001523,0.001523,1514296920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1096,0.001524,0.001524,0.001524,0.001524,1514296980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1097,0.001524,0.001524,0.001524,0.001524,1514297040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1098,0.001523,0.001523,0.001523,0.001523,1514297100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1099,0.001524,0.001524,0.001524,0.001524,1514297160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1100,0.001526,0.001526,0.001526,0.001526,1514297220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1101,0.001527,0.001527,0.001527,0.001527,1514297280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1102,0.001527,0.001527,0.001527,0.001527,1514297340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1103,0.001527,0.001527,0.001527,0.001527,1514297400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1104,0.001526,0.001526,0.001526,0.001526,1514297460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1105,0.001527,0.001527,0.001527,0.001527,1514297520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1106,0.001526,0.001526,0.001526,0.001526,1514297580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1107,0.00153,0.00153,0.00153,0.00153,1514297640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1108,0.001531,0.001531,0.001531,0.001531,1514297700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1109,0.001537,0.001537,0.001537,0.001537,1514297760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1110,0.001536,0.001536,0.001536,0.001536,1514297820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1111,0.001539,0.001539,0.001539,0.001539,1514297880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1112,0.001543,0.001543,0.001543,0.001543,1514297940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1113,0.001544,0.001544,0.001544,0.001544,1514298000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1114,0.001544,0.001544,0.001544,0.001544,1514298060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1115,0.001548,0.001548,0.001548,0.001548,1514298120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1116,0.001551,0.001551,0.001551,0.001551,1514298180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1117,0.00155,0.00155,0.00155,0.00155,1514298240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1118,0.001551,0.001551,0.001551,0.001551,1514298300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1119,0.00155,0.00155,0.00155,0.00155,1514298360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1120,0.001549,0.001549,0.001549,0.001549,1514298420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1121,0.001545,0.001545,0.001545,0.001545,1514298480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1122,0.001547,0.001547,0.001547,0.001547,1514298540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1123,0.001549,0.001549,0.001549,0.001549,1514298600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1124,0.001553,0.001553,0.001553,0.001553,1514298660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1125,0.001556,0.001556,0.001556,0.001556,1514298720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1126,0.001555,0.001555,0.001555,0.001555,1514298780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1127,0.001555,0.001555,0.001555,0.001555,1514298840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1128,0.001556,0.001556,0.001556,0.001556,1514298900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1129,0.001557,0.001557,0.001557,0.001557,1514298960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1130,0.001557,0.001557,0.001557,0.001557,1514299020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1131,0.001558,0.001558,0.001558,0.001558,1514299080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1132,0.001559,0.001559,0.001559,0.001559,1514299140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1133,0.001557,0.001557,0.001557,0.001557,1514299200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1134,0.001557,0.001557,0.001557,0.001557,1514299260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1135,0.001557,0.001557,0.001557,0.001557,1514299320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1136,0.001556,0.001556,0.001556,0.001556,1514299380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1137,0.001556,0.001556,0.001556,0.001556,1514299440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1138,0.001557,0.001557,0.001557,0.001557,1514299500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1139,0.001557,0.001557,0.001557,0.001557,1514299560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1140,0.001563,0.001563,0.001563,0.001563,1514299620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1141,0.001564,0.001564,0.001564,0.001564,1514299680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1142,0.001566,0.001566,0.001566,0.001566,1514299740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1143,0.001568,0.001568,0.001568,0.001568,1514299800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1144,0.001565,0.001565,0.001565,0.001565,1514299860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1145,0.001565,0.001565,0.001565,0.001565,1514299920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1146,0.001565,0.001565,0.001565,0.001565,1514299980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1147,0.001567,0.001567,0.001567,0.001567,1514300040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1148,0.00157,0.00157,0.00157,0.00157,1514300100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1149,0.001571,0.001571,0.001571,0.001571,1514300160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1150,0.001572,0.001572,0.001572,0.001572,1514300220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1151,0.001575,0.001575,0.001575,0.001575,1514300280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1152,0.001579,0.001579,0.001579,0.001579,1514300340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1153,0.001576,0.001576,0.001576,0.001576,1514300400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1154,0.001571,0.001571,0.001571,0.001571,1514300460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1155,0.001563,0.001563,0.001563,0.001563,1514300520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1156,0.001567,0.001567,0.001567,0.001567,1514300580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1157,0.001564,0.001564,0.001564,0.001564,1514300640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1158,0.001562,0.001562,0.001562,0.001562,1514300700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1159,0.001564,0.001564,0.001564,0.001564,1514300760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1160,0.00156,0.00156,0.00156,0.00156,1514300820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1161,0.001564,0.001564,0.001564,0.001564,1514300880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1162,0.001565,0.001565,0.001565,0.001565,1514300940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1163,0.001569,0.001569,0.001569,0.001569,1514301000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1164,0.001568,0.001568,0.001568,0.001568,1514301060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1165,0.00157,0.00157,0.00157,0.00157,1514301120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1166,0.001569,0.001569,0.001569,0.001569,1514301180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1167,0.001565,0.001565,0.001565,0.001565,1514301240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1168,0.001564,0.001564,0.001564,0.001564,1514301300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1169,0.001566,0.001566,0.001566,0.001566,1514301360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1170,0.001567,0.001567,0.001567,0.001567,1514301420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1171,0.001571,0.001571,0.001571,0.001571,1514301480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1172,0.00157,0.00157,0.00157,0.00157,1514301540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1173,0.001574,0.001574,0.001574,0.001574,1514301600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1174,0.001577,0.001577,0.001577,0.001577,1514301660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1175,0.001578,0.001578,0.001578,0.001578,1514301720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1176,0.001582,0.001582,0.001582,0.001582,1514301780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1177,0.00158,0.00158,0.00158,0.00158,1514301840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1178,0.001579,0.001579,0.001579,0.001579,1514301900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1179,0.001581,0.001581,0.001581,0.001581,1514301960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1180,0.001582,0.001582,0.001582,0.001582,1514302020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1181,0.001579,0.001579,0.001579,0.001579,1514302080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1182,0.001579,0.001579,0.001579,0.001579,1514302140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1183,0.001576,0.001576,0.001576,0.001576,1514302200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1184,0.001576,0.001576,0.001576,0.001576,1514302260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1185,0.001578,0.001578,0.001578,0.001578,1514302320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1186,0.001576,0.001576,0.001576,0.001576,1514302380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1187,0.001576,0.001576,0.001576,0.001576,1514302440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1188,0.001575,0.001575,0.001575,0.001575,1514302500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1189,0.001576,0.001576,0.001576,0.001576,1514302560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1190,0.001573,0.001573,0.001573,0.001573,1514302620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1191,0.001574,0.001574,0.001574,0.001574,1514302680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1192,0.001575,0.001575,0.001575,0.001575,1514302740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1193,0.001575,0.001575,0.001575,0.001575,1514302800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1194,0.001574,0.001574,0.001574,0.001574,1514302860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1195,0.001572,0.001572,0.001572,0.001572,1514302920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1196,0.001572,0.001572,0.001572,0.001572,1514302980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1197,0.001571,0.001571,0.001571,0.001571,1514303040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1198,0.001571,0.001571,0.001571,0.001571,1514303100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1199,0.00157,0.00157,0.00157,0.00157,1514303160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1200,0.00157,0.00157,0.00157,0.00157,1514303220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1201,0.00157,0.00157,0.00157,0.00157,1514303280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1202,0.001571,0.001571,0.001571,0.001571,1514303340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1203,0.001572,0.001572,0.001572,0.001572,1514303400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1204,0.001573,0.001573,0.001573,0.001573,1514303460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1205,0.001573,0.001573,0.001573,0.001573,1514303520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1206,0.001573,0.001573,0.001573,0.001573,1514303580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1207,0.001573,0.001573,0.001573,0.001573,1514303640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1208,0.001574,0.001574,0.001574,0.001574,1514303700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1209,0.001573,0.001573,0.001573,0.001573,1514303760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1210,0.001572,0.001572,0.001572,0.001572,1514303820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1211,0.001574,0.001574,0.001574,0.001574,1514303880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1212,0.001575,0.001575,0.001575,0.001575,1514303940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1213,0.001573,0.001573,0.001573,0.001573,1514304000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
1214,0.001574,0.001574,0.001574,0.001574,1514304060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
