Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
441,0.05,0.05,0.05,0.05,1514408220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
442,0.05,0.05,0.05,0.05,1514408400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
443,0.05,0.05,0.05,0.05,1514408580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
444,0.05,0.05,0.05,0.05,1514408760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
445,0.05,0.05,0.05,0.05,1514408940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
446,0.05,0.05,0.05,0.05,1514409120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
447,0.05,0.05,0.05,0.05,1514409300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
448,0.05,0.05,0.05,0.05,1514409480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
449,0.05,0.05,0.05,0.05,1514409660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
450,0.05,0.05,0.05,0.05,1514409840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
451,0.05,0.05,0.05,0.05,1514410020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
452,0.05,0.05,0.05,0.05,1514410200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
453,0.05,0.05,0.05,0.05,1514410380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
454,0.05,0.05,0.05,0.05,1514410560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
455,0.05,0.05,0.05,0.05,1514410740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
456,0.05,0.05,0.05,0.05,1514410920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
457,0.05,0.05,0.05,0.05,1514411100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
458,0.05,0.05,0.05,0.05,1514411280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
459,0.05,0.05,0.05,0.05,1514411460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
460,0.05,0.05,0.05,0.05,1514411640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
461,0.05,0.05,0.05,0.05,1514411820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
462,0.05,0.05,0.05,0.05,1514412000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
463,0.05,0.05,0.05,0.05,1514412180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
464,0.05,0.05,0.05,0.05,1514412360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
465,0.05,0.05,0.05,0.05,1514412540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
466,0.05,0.05,0.05,0.05,1514412720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
467,0.05,0.05,0.05,0.05,1514412900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
468,0.05,0.05,0.05,0.05,1514413080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
469,0.05,0.05,0.05,0.05,1514413260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
470,0.05,0.05,0.05,0.05,1514413440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
471,0.05,0.05,0.05,0.05,1514413620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
472,0.05,0.05,0.05,0.05,1514413800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
473,0.05,0.05,0.05,0.05,1514413980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
474,0.05,0.05,0.05,0.05,1514414160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
475,0.05,0.05,0.05,0.05,1514414340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
476,0.05,0.05,0.05,0.05,1514414520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
477,0.05,0.05,0.05,0.05,1514414700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
478,0.05,0.05,0.05,0.05,1514414880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
479,0.05,0.05,0.05,0.05,1514415060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
480,0.05,0.05,0.05,0.05,1514415240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
481,0.05,0.05,0.05,0.05,1514415420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
482,0.05,0.05,0.05,0.05,1514415600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
483,0.05,0.05,0.05,0.05,1514415780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
484,0.05,0.05,0.05,0.05,1514415960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
485,0.05,0.05,0.05,0.05,1514416140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
486,0.05,0.05,0.05,0.05,1514416320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
487,0.05,0.05,0.05,0.05,1514416500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
488,0.05,0.05,0.05,0.05,1514416680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
489,0.05,0.05,0.05,0.05,1514416860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
490,0.05,0.05,0.05,0.05,1514417040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
491,0.05,0.05,0.05,0.05,1514417220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
492,0.05,0.05,0.05,0.05,1514417400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
493,0.05,0.05,0.05,0.05,1514417580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
494,0.05,0.05,0.05,0.05,1514417760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
495,0.05,0.05,0.05,0.05,1514417940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
496,0.05,0.05,0.05,0.05,1514418120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
497,0.05,0.05,0.05,0.05,1514418300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
498,0.05,0.05,0.05,0.05,1514418480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
499,0.05,0.05,0.05,0.05,1514418660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
500,0.05,0.05,0.05,0.05,1514418840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
501,0.05,0.05,0.05,0.05,1514419020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
502,0.05,0.05,0.05,0.05,1514419200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
503,0.05,0.05,0.05,0.05,1514419380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
504,0.05,0.05,0.05,0.05,1514419560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
505,0.05,0.05,0.05,0.05,1514419740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
506,0.05,0.05,0.05,0.05,1514419920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
507,0.05,0.05,0.05,0.05,1514420100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
508,0.05,0.05,0.05,0.05,1514420280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
509,0.05,0.05,0.05,0.05,1514420460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
510,0.05,0.05,0.05,0.05,1514420640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
511,0.05,0.05,0.05,0.05,1514420820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
512,0.05,0.05,0.05,0.05,1514421000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
513,0.05,0.05,0.05,0.05,1514421180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
514,0.05,0.05,0.05,0.05,1514421360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
515,0.05,0.05,0.05,0.05,1514421540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
516,0.05,0.05,0.05,0.05,1514421720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
517,0.05,0.05,0.05,0.05,1514421900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
518,0.05,0.05,0.05,0.05,1514422080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
519,0.05,0.05,0.05,0.05,1514422260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
520,0.05,0.05,0.05,0.05,1514422440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
521,0.05,0.05,0.05,0.05,1514422620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
522,0.05,0.05,0.05,0.05,1514422800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
523,0.05,0.05,0.05,0.05,1514422980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
524,0.05,0.05,0.05,0.05,1514423160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
525,0.05,0.05,0.05,0.05,1514423340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
526,0.05,0.05,0.05,0.05,1514423520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
527,0.05,0.05,0.05,0.05,1514423700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
528,0.05,0.05,0.05,0.05,1514423880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
529,0.05,0.05,0.05,0.05,1514424060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
530,0.05,0.05,0.05,0.05,1514424240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
531,0.05,0.05,0.05,0.05,1514424420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
532,0.05,0.05,0.05,0.05,1514424600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
533,0.05,0.05,0.05,0.05,1514424780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
534,0.05,0.05,0.05,0.05,1514424960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
535,0.05,0.05,0.05,0.05,1514425140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
536,0.05,0.05,0.05,0.05,1514425320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
537,0.05,0.05,0.05,0.05,1514425500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
538,0.05,0.05,0.05,0.05,1514425680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
539,0.05,0.05,0.05,0.05,1514425860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
540,0.05,0.05,0.05,0.05,1514426040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
541,0.05,0.05,0.05,0.05,1514426220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
542,0.05,0.05,0.05,0.05,1514426400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
543,0.05,0.05,0.05,0.05,1514426580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
544,0.05,0.05,0.05,0.05,1514426760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
545,0.05,0.05,0.05,0.05,1514426940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
546,0.05,0.05,0.05,0.05,1514427120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
547,0.05,0.05,0.05,0.05,1514427300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
548,0.05,0.05,0.05,0.05,1514427480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
549,0.05,0.05,0.05,0.05,1514427660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
550,0.05,0.05,0.05,0.05,1514427840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
551,0.05,0.05,0.05,0.05,1514428020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
552,0.05,0.05,0.05,0.05,1514428200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
553,0.05,0.05,0.05,0.05,1514428380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
554,0.05,0.05,0.05,0.05,1514428560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
555,0.05,0.05,0.05,0.05,1514428740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
556,0.05,0.05,0.05,0.05,1514428920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
557,0.05,0.05,0.05,0.05,1514429100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
558,0.05,0.05,0.05,0.05,1514429280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
559,0.05,0.05,0.05,0.05,1514429460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
560,0.05,0.05,0.05,0.05,1514429640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
561,0.05,0.05,0.05,0.05,1514429820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
562,0.05,0.05,0.05,0.05,1514430000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
563,0.05,0.05,0.05,0.05,1514430180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
564,0.05,0.05,0.05,0.05,1514430360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
565,0.05,0.05,0.05,0.05,1514430540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
566,0.05,0.05,0.05,0.05,1514430720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
567,0.05,0.05,0.05,0.05,1514430900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
568,0.05,0.05,0.05,0.05,1514431080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
569,0.05,0.05,0.05,0.05,1514431260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
570,0.05,0.05,0.05,0.05,1514431440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
571,0.05,0.05,0.05,0.05,1514431620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
572,0.05,0.05,0.05,0.05,1514431800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
573,0.05,0.05,0.05,0.05,1514431980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
574,0.05,0.05,0.05,0.05,1514432160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
575,0.05,0.05,0.05,0.05,1514432340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
576,0.05,0.05,0.05,0.05,1514432520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
577,0.05,0.05,0.05,0.05,1514432700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
578,0.05,0.05,0.05,0.05,1514432880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
579,0.05,0.05,0.05,0.05,1514433060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
580,0.05,0.05,0.05,0.05,1514433240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
581,0.05,0.05,0.05,0.05,1514433420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
582,0.05,0.05,0.05,0.05,1514433600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
583,0.05,0.05,0.05,0.05,1514433780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
584,0.05,0.05,0.05,0.05,1514433960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
585,0.05,0.05,0.05,0.05,1514434140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
586,0.05,0.05,0.05,0.05,1514434320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
587,0.05,0.05,0.05,0.05,1514434500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
588,0.05,0.05,0.05,0.05,1514434680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
589,0.05,0.05,0.05,0.05,1514434860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
590,0.05,0.05,0.05,0.05,1514435040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
591,0.05,0.05,0.05,0.05,1514435220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
592,0.05,0.05,0.05,0.05,1514435400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
593,0.05,0.05,0.05,0.05,1514435580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
594,0.05,0.05,0.05,0.05,1514435760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
595,0.05,0.05,0.05,0.05,1514435940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
596,0.05,0.05,0.05,0.05,1514436120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
597,0.05,0.05,0.05,0.05,1514436300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
598,0.05,0.05,0.05,0.05,1514436480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
599,0.05,0.05,0.05,0.05,1514436660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
600,0.05,0.05,0.05,0.05,1514436840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
601,0.05,0.05,0.05,0.05,1514437020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
602,0.05,0.05,0.05,0.05,1514437200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
603,0.05,0.05,0.05,0.05,1514437380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
604,0.05,0.05,0.05,0.05,1514437560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
605,0.05,0.05,0.05,0.05,1514437740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
606,0.05,0.05,0.05,0.05,1514437920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
607,0.05,0.05,0.05,0.05,1514438100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
608,0.05,0.05,0.05,0.05,1514438280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
609,0.05,0.05,0.05,0.05,1514438460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
610,0.05,0.05,0.05,0.05,1514438640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
611,0.05,0.05,0.05,0.05,1514438820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
612,0.05,0.05,0.05,0.05,1514439000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
613,0.05,0.05,0.05,0.05,1514439180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
614,0.05,0.05,0.05,0.05,1514439360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
615,0.05,0.05,0.05,0.05,1514439540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
616,0.05,0.05,0.05,0.05,1514439720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
617,0.05,0.05,0.05,0.05,1514439900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
618,0.05,0.05,0.05,0.05,1514440080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
619,0.05,0.05,0.05,0.05,1514440260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
620,0.05,0.05,0.05,0.05,1514440440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
621,0.05,0.05,0.05,0.05,1514440620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
622,0.05,0.05,0.05,0.05,1514440800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
623,0.05,0.05,0.05,0.05,1514440980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
624,0.05,0.05,0.05,0.05,1514441160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
625,0.05,0.05,0.05,0.05,1514441340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
626,0.05,0.05,0.05,0.05,1514441520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
627,0.05,0.05,0.05,0.05,1514441700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
628,0.05,0.05,0.05,0.05,1514441880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
629,0.05,0.05,0.05,0.05,1514442060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
630,0.05,0.05,0.05,0.05,1514442240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
631,0.05,0.05,0.05,0.05,1514442420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
632,0.05,0.05,0.05,0.05,1514442600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
633,0.05,0.05,0.05,0.05,1514442780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
634,0.05,0.05,0.05,0.05,1514442960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
635,0.05,0.05,0.05,0.05,1514443140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
636,0.05,0.05,0.05,0.05,1514443320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
637,0.05,0.05,0.05,0.05,1514443500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
638,0.05,0.05,0.05,0.05,1514443680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
639,0.05,0.05,0.05,0.05,1514443860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
640,0.05,0.05,0.05,0.05,1514444040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
641,0.05,0.05,0.05,0.05,1514444220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
642,0.05,0.05,0.05,0.05,1514444400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
643,0.05,0.05,0.05,0.05,1514444580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
644,0.05,0.05,0.05,0.05,1514444760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
645,0.05,0.05,0.05,0.05,1514444940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
646,0.05,0.05,0.05,0.05,1514445120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
647,0.05,0.05,0.05,0.05,1514445300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
648,0.05,0.05,0.05,0.05,1514445480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
649,0.05,0.05,0.05,0.05,1514445660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
650,0.05,0.05,0.05,0.05,1514445840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
651,0.05,0.05,0.05,0.05,1514446020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
652,0.05,0.05,0.05,0.05,1514446200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
653,0.05,0.05,0.05,0.05,1514446380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
654,0.05,0.05,0.05,0.05,1514446560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
655,0.05,0.05,0.05,0.05,1514446740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
656,0.05,0.05,0.05,0.05,1514446920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
657,0.05,0.05,0.05,0.05,1514447100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
658,0.05,0.05,0.05,0.05,1514447280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
659,0.05,0.05,0.05,0.05,1514447460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
660,0.05,0.05,0.05,0.05,1514447640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
661,0.05,0.05,0.05,0.05,1514447820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
