Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1497,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1498,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1499,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1500,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1501,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1502,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1503,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1504,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1505,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1506,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1507,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1508,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1509,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1510,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1511,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1512,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514321940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1513,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1514,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1515,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1516,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1517,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1518,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1519,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1520,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1521,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1522,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1523,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1524,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1525,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1526,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1527,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1528,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1529,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514322960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1530,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1531,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1532,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1533,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1534,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1535,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1536,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1537,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1538,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1539,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1540,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1541,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1542,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1543,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1544,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1545,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1546,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514323980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1547,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1548,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1549,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1550,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1551,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1552,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1553,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1554,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1555,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1556,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1557,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1558,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1559,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1560,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1561,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1562,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514324940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1563,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1564,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1565,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1566,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1567,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1568,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1569,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1570,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1571,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1572,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1573,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1574,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1575,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1576,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1577,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1578,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1579,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514325960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1580,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1581,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1582,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1583,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1584,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1585,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1586,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1587,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1588,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1589,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1590,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1591,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1592,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1593,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1594,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1595,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1596,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514326980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1597,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1598,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1599,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1600,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1601,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1602,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1603,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1604,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1605,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1606,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1607,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1608,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1609,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1610,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1611,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1612,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514327940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1613,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1614,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1615,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1616,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1617,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1618,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1619,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1620,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1621,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1622,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1623,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1624,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1625,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1626,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1627,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1628,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1629,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514328960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1630,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1631,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1632,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1633,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1634,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1635,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1636,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1637,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1638,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1639,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1640,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1641,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1642,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1643,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1644,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1645,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1646,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514329980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1647,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1648,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1649,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1650,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1651,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1652,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1653,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1654,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1655,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1656,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1657,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1658,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1659,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1660,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1661,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1662,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514330940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1663,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1664,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1665,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1666,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1667,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1668,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1669,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1670,3.501e-05,3.501e-05,3.501e-05,3.501e-05,1514331420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
