Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
967,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
968,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
969,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
970,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
971,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
972,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
973,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
974,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
975,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
976,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
977,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
978,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
979,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514289960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
980,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
981,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
982,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
983,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
984,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
985,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
986,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
987,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
988,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
989,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
990,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
991,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
992,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
993,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
994,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
995,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
996,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514290980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
997,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
998,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
999,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1000,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1001,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1002,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1003,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1004,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1005,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1006,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1007,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1008,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1009,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1010,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1011,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1012,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514291940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1013,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1014,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1015,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1016,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1017,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1018,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1019,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1020,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1021,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1022,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1023,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1024,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1025,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1026,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1027,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1028,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1029,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514292960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1030,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1031,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1032,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1033,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1034,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1035,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1036,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1037,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1038,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1039,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1040,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1041,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1042,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1043,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1044,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1045,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1046,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514293980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1047,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1048,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1049,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1050,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1051,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1052,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1053,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1054,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1055,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1056,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1057,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1058,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1059,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1060,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1061,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1062,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514294940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1063,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1064,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1065,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1066,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1067,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1068,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1069,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1070,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1071,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1072,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1073,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1074,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1075,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1076,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1077,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1078,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1079,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514295960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1080,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1081,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1082,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1083,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1084,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1085,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1086,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1087,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1088,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1089,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1090,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1091,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1092,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1093,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1094,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1095,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1096,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514296980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1097,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1098,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1099,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1100,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1101,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1102,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1103,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1104,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1105,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1106,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1107,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1108,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1109,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1110,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1111,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1112,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514297940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1113,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1114,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1115,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1116,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1117,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1118,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1119,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1120,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1121,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1122,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1123,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1124,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1125,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1126,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1127,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1128,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1129,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514298960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1130,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1131,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1132,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1133,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1134,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1135,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1136,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1137,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1138,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1139,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1140,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1141,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1142,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1143,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1144,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1145,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1146,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514299980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1147,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514300040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1148,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514300100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
1149,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514300160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
