Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1572,0.001113,0.001113,0.001113,0.001113,1514325540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1573,0.001115,0.001115,0.001115,0.001115,1514325600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1574,0.001115,0.001115,0.001115,0.001115,1514325660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1575,0.001115,0.001115,0.001115,0.001115,1514325720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1576,0.001117,0.001117,0.001117,0.001117,1514325780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1577,0.001118,0.001118,0.001118,0.001118,1514325840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1578,0.001119,0.001119,0.001119,0.001119,1514325900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1579,0.001119,0.001119,0.001119,0.001119,1514325960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1580,0.001118,0.001118,0.001118,0.001118,1514326020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1581,0.001118,0.001118,0.001118,0.001118,1514326080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1582,0.001116,0.001116,0.001116,0.001116,1514326140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1583,0.001117,0.001117,0.001117,0.001117,1514326200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1584,0.001116,0.001116,0.001116,0.001116,1514326260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1585,0.001117,0.001117,0.001117,0.001117,1514326320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1586,0.001118,0.001118,0.001118,0.001118,1514326380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1587,0.001118,0.001118,0.001118,0.001118,1514326440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1588,0.001118,0.001118,0.001118,0.001118,1514326500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1589,0.001117,0.001117,0.001117,0.001117,1514326560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1590,0.001112,0.001112,0.001112,0.001112,1514326620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1591,0.001111,0.001111,0.001111,0.001111,1514326680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1592,0.001108,0.001108,0.001108,0.001108,1514326740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1593,0.00111,0.00111,0.00111,0.00111,1514326800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1594,0.00111,0.00111,0.00111,0.00111,1514326860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1595,0.001109,0.001109,0.001109,0.001109,1514326920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1596,0.001108,0.001108,0.001108,0.001108,1514326980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1597,0.001104,0.001104,0.001104,0.001104,1514327040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1598,0.001101,0.001101,0.001101,0.001101,1514327100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1599,0.001102,0.001102,0.001102,0.001102,1514327160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1600,0.001102,0.001102,0.001102,0.001102,1514327220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1601,0.001103,0.001103,0.001103,0.001103,1514327280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1602,0.001103,0.001103,0.001103,0.001103,1514327340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1603,0.001104,0.001104,0.001104,0.001104,1514327400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1604,0.001102,0.001102,0.001102,0.001102,1514327460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1605,0.001101,0.001101,0.001101,0.001101,1514327520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1606,0.001099,0.001099,0.001099,0.001099,1514327580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1607,0.001096,0.001096,0.001096,0.001096,1514327640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1608,0.001098,0.001098,0.001098,0.001098,1514327700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1609,0.0011,0.0011,0.0011,0.0011,1514327760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1610,0.001102,0.001102,0.001102,0.001102,1514327820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1611,0.001103,0.001103,0.001103,0.001103,1514327880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1612,0.001105,0.001105,0.001105,0.001105,1514327940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1613,0.001104,0.001104,0.001104,0.001104,1514328000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1614,0.001104,0.001104,0.001104,0.001104,1514328060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1615,0.001104,0.001104,0.001104,0.001104,1514328120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1616,0.001103,0.001103,0.001103,0.001103,1514328180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1617,0.001102,0.001102,0.001102,0.001102,1514328240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1618,0.001102,0.001102,0.001102,0.001102,1514328300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1619,0.001102,0.001102,0.001102,0.001102,1514328360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1620,0.001103,0.001103,0.001103,0.001103,1514328420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1621,0.001104,0.001104,0.001104,0.001104,1514328480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1622,0.001106,0.001106,0.001106,0.001106,1514328540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1623,0.001106,0.001106,0.001106,0.001106,1514328600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1624,0.001106,0.001106,0.001106,0.001106,1514328660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1625,0.001105,0.001105,0.001105,0.001105,1514328720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1626,0.001104,0.001104,0.001104,0.001104,1514328780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1627,0.001104,0.001104,0.001104,0.001104,1514328840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1628,0.001105,0.001105,0.001105,0.001105,1514328900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1629,0.001104,0.001104,0.001104,0.001104,1514328960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1630,0.001102,0.001102,0.001102,0.001102,1514329020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1631,0.001102,0.001102,0.001102,0.001102,1514329080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1632,0.001102,0.001102,0.001102,0.001102,1514329140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1633,0.001102,0.001102,0.001102,0.001102,1514329200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1634,0.001102,0.001102,0.001102,0.001102,1514329260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1635,0.001101,0.001101,0.001101,0.001101,1514329320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1636,0.001103,0.001103,0.001103,0.001103,1514329380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1637,0.001104,0.001104,0.001104,0.001104,1514329440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1638,0.001105,0.001105,0.001105,0.001105,1514329500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1639,0.001104,0.001104,0.001104,0.001104,1514329560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1640,0.001105,0.001105,0.001105,0.001105,1514329620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1641,0.001106,0.001106,0.001106,0.001106,1514329680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1642,0.001106,0.001106,0.001106,0.001106,1514329740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1643,0.001107,0.001107,0.001107,0.001107,1514329800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1644,0.001106,0.001106,0.001106,0.001106,1514329860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1645,0.001105,0.001105,0.001105,0.001105,1514329920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1646,0.001105,0.001105,0.001105,0.001105,1514329980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1647,0.001104,0.001104,0.001104,0.001104,1514330040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1648,0.001103,0.001103,0.001103,0.001103,1514330100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1649,0.001102,0.001102,0.001102,0.001102,1514330160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1650,0.001101,0.001101,0.001101,0.001101,1514330220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1651,0.0011,0.0011,0.0011,0.0011,1514330280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1652,0.001099,0.001099,0.001099,0.001099,1514330340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1653,0.001099,0.001099,0.001099,0.001099,1514330400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1654,0.001099,0.001099,0.001099,0.001099,1514330460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1655,0.001099,0.001099,0.001099,0.001099,1514330520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1656,0.001097,0.001097,0.001097,0.001097,1514330580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1657,0.001097,0.001097,0.001097,0.001097,1514330640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1658,0.001096,0.001096,0.001096,0.001096,1514330700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1659,0.001095,0.001095,0.001095,0.001095,1514330760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1660,0.001095,0.001095,0.001095,0.001095,1514330820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1661,0.001093,0.001093,0.001093,0.001093,1514330880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1662,0.001093,0.001093,0.001093,0.001093,1514330940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1663,0.001092,0.001092,0.001092,0.001092,1514331000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1664,0.001095,0.001095,0.001095,0.001095,1514331060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1665,0.001096,0.001096,0.001096,0.001096,1514331120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1666,0.001098,0.001098,0.001098,0.001098,1514331180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1667,0.001096,0.001096,0.001096,0.001096,1514331240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1668,0.001096,0.001096,0.001096,0.001096,1514331300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1669,0.001096,0.001096,0.001096,0.001096,1514331360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1670,0.001097,0.001097,0.001097,0.001097,1514331420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1671,0.001097,0.001097,0.001097,0.001097,1514331480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1672,0.001095,0.001095,0.001095,0.001095,1514331540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1673,0.001095,0.001095,0.001095,0.001095,1514331600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1674,0.001095,0.001095,0.001095,0.001095,1514331660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1675,0.001095,0.001095,0.001095,0.001095,1514331720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1676,0.001096,0.001096,0.001096,0.001096,1514331780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1677,0.001097,0.001097,0.001097,0.001097,1514331840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1678,0.001098,0.001098,0.001098,0.001098,1514331900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1679,0.001098,0.001098,0.001098,0.001098,1514331960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1680,0.001098,0.001098,0.001098,0.001098,1514332020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1681,0.001098,0.001098,0.001098,0.001098,1514332080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1682,0.001097,0.001097,0.001097,0.001097,1514332140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1683,0.001097,0.001097,0.001097,0.001097,1514332200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1684,0.001098,0.001098,0.001098,0.001098,1514332260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1685,0.0011,0.0011,0.0011,0.0011,1514332320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1686,0.001102,0.001102,0.001102,0.001102,1514332380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1687,0.001101,0.001101,0.001101,0.001101,1514332440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1688,0.001102,0.001102,0.001102,0.001102,1514332500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1689,0.001101,0.001101,0.001101,0.001101,1514332560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1690,0.001101,0.001101,0.001101,0.001101,1514332620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1691,0.001103,0.001103,0.001103,0.001103,1514332680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1692,0.001103,0.001103,0.001103,0.001103,1514332740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1693,0.001101,0.001101,0.001101,0.001101,1514332800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1694,0.0011,0.0011,0.0011,0.0011,1514332860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1695,0.0011,0.0011,0.0011,0.0011,1514332920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1696,0.001099,0.001099,0.001099,0.001099,1514332980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1697,0.001099,0.001099,0.001099,0.001099,1514333040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1698,0.001099,0.001099,0.001099,0.001099,1514333100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1699,0.001098,0.001098,0.001098,0.001098,1514333160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1700,0.001096,0.001096,0.001096,0.001096,1514333220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1701,0.001095,0.001095,0.001095,0.001095,1514333280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1702,0.001095,0.001095,0.001095,0.001095,1514333340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1703,0.001094,0.001094,0.001094,0.001094,1514333400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1704,0.001094,0.001094,0.001094,0.001094,1514333460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1705,0.001093,0.001093,0.001093,0.001093,1514333520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1706,0.001093,0.001093,0.001093,0.001093,1514333580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1707,0.001093,0.001093,0.001093,0.001093,1514333640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1708,0.001093,0.001093,0.001093,0.001093,1514333700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1709,0.001095,0.001095,0.001095,0.001095,1514333760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1710,0.001095,0.001095,0.001095,0.001095,1514333820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1711,0.001095,0.001095,0.001095,0.001095,1514333880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1712,0.001096,0.001096,0.001096,0.001096,1514333940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1713,0.001096,0.001096,0.001096,0.001096,1514334000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1714,0.001095,0.001095,0.001095,0.001095,1514334060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1715,0.001096,0.001096,0.001096,0.001096,1514334120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1716,0.001097,0.001097,0.001097,0.001097,1514334180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1717,0.001097,0.001097,0.001097,0.001097,1514334240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1718,0.001099,0.001099,0.001099,0.001099,1514334300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1719,0.001101,0.001101,0.001101,0.001101,1514334360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1720,0.001104,0.001104,0.001104,0.001104,1514334420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1721,0.001104,0.001104,0.001104,0.001104,1514334480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1722,0.001104,0.001104,0.001104,0.001104,1514334540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1723,0.001104,0.001104,0.001104,0.001104,1514334600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1724,0.001104,0.001104,0.001104,0.001104,1514334660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1725,0.001103,0.001103,0.001103,0.001103,1514334720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1726,0.001102,0.001102,0.001102,0.001102,1514334780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1727,0.001103,0.001103,0.001103,0.001103,1514334840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1728,0.001103,0.001103,0.001103,0.001103,1514334900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1729,0.001104,0.001104,0.001104,0.001104,1514334960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1730,0.001102,0.001102,0.001102,0.001102,1514335020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1731,0.001102,0.001102,0.001102,0.001102,1514335080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1732,0.001101,0.001101,0.001101,0.001101,1514335140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1733,0.001101,0.001101,0.001101,0.001101,1514335200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1734,0.001102,0.001102,0.001102,0.001102,1514335260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1735,0.001101,0.001101,0.001101,0.001101,1514335320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1736,0.001101,0.001101,0.001101,0.001101,1514335380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1737,0.001101,0.001101,0.001101,0.001101,1514335440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1738,0.0011,0.0011,0.0011,0.0011,1514335500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1739,0.001101,0.001101,0.001101,0.001101,1514335560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1740,0.001103,0.001103,0.001103,0.001103,1514335620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1741,0.001104,0.001104,0.001104,0.001104,1514335680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1742,0.001101,0.001101,0.001101,0.001101,1514335740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1743,0.001101,0.001101,0.001101,0.001101,1514335800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1744,0.001101,0.001101,0.001101,0.001101,1514335860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1745,0.001101,0.001101,0.001101,0.001101,1514335920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1746,0.001102,0.001102,0.001102,0.001102,1514335980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1747,0.001101,0.001101,0.001101,0.001101,1514336040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1748,0.001102,0.001102,0.001102,0.001102,1514336100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1749,0.001102,0.001102,0.001102,0.001102,1514336160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1750,0.001102,0.001102,0.001102,0.001102,1514336220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1751,0.001101,0.001101,0.001101,0.001101,1514336280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1752,0.001101,0.001101,0.001101,0.001101,1514336340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1753,0.001102,0.001102,0.001102,0.001102,1514336400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1754,0.001102,0.001102,0.001102,0.001102,1514336460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1755,0.001103,0.001103,0.001103,0.001103,1514336520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1756,0.001104,0.001104,0.001104,0.001104,1514336580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1757,0.001105,0.001105,0.001105,0.001105,1514336640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1758,0.001106,0.001106,0.001106,0.001106,1514336700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1759,0.001109,0.001109,0.001109,0.001109,1514336760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1760,0.001111,0.001111,0.001111,0.001111,1514336820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1761,0.001113,0.001113,0.001113,0.001113,1514336880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1762,0.001114,0.001114,0.001114,0.001114,1514336940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1763,0.001113,0.001113,0.001113,0.001113,1514337000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1764,0.001114,0.001114,0.001114,0.001114,1514337060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1765,0.001116,0.001116,0.001116,0.001116,1514337120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1766,0.001116,0.001116,0.001116,0.001116,1514337180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1767,0.001117,0.001117,0.001117,0.001117,1514337240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1768,0.001116,0.001116,0.001116,0.001116,1514337300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1769,0.001117,0.001117,0.001117,0.001117,1514337360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1770,0.001117,0.001117,0.001117,0.001117,1514337420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1771,0.001117,0.001117,0.001117,0.001117,1514337480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1772,0.001115,0.001115,0.001115,0.001115,1514337540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1773,0.001114,0.001114,0.001114,0.001114,1514337600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1774,0.001115,0.001115,0.001115,0.001115,1514337660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1775,0.001115,0.001115,0.001115,0.001115,1514337720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1776,0.001115,0.001115,0.001115,0.001115,1514337780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1777,0.001114,0.001114,0.001114,0.001114,1514337840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1778,0.001115,0.001115,0.001115,0.001115,1514337900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1779,0.001115,0.001115,0.001115,0.001115,1514337960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
