Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,1,1,1,1,1514261040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
498,1,1,1,1,1514261100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
499,1,1,1,1,1514261160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
500,1,1,1,1,1514261220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
501,1,1,1,1,1514261280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
502,1,1,1,1,1514261340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
503,1,1,1,1,1514261400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
504,1,1,1,1,1514261460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
505,1,1,1,1,1514261520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
506,1,1,1,1,1514261580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
507,1,1,1,1,1514261640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
508,1,1,1,1,1514261700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
509,1,1,1,1,1514261760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
510,1,1,1,1,1514261820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
511,1,1,1,1,1514261880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
512,1,1,1,1,1514261940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
513,1,1,1,1,1514262000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
514,1,1,1,1,1514262060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
515,1,1,1,1,1514262120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
516,1,1,1,1,1514262180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
517,1,1,1,1,1514262240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
518,1,1,1,1,1514262300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
519,1,1,1,1,1514262360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
520,1,1,1,1,1514262420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
521,1,1,1,1,1514262480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
522,1,1,1,1,1514262540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
523,1,1,1,1,1514262600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
524,1,1,1,1,1514262660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
525,1,1,1,1,1514262720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
526,1,1,1,1,1514262780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
527,1,1,1,1,1514262840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
528,1,1,1,1,1514262900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
529,1,1,1,1,1514262960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
530,1,1,1,1,1514263020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
531,1,1,1,1,1514263080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
532,1,1,1,1,1514263140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
533,1,1,1,1,1514263200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
534,1,1,1,1,1514263260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
535,1,1,1,1,1514263320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
536,1,1,1,1,1514263380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
537,1,1,1,1,1514263440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
538,1,1,1,1,1514263500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
539,1,1,1,1,1514263560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
540,1,1,1,1,1514263620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
541,1,1,1,1,1514263680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
542,1,1,1,1,1514263740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
543,1,1,1,1,1514263800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
544,1,1,1,1,1514263860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
545,1,1,1,1,1514263920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
546,1,1,1,1,1514263980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
547,1,1,1,1,1514264040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
548,1,1,1,1,1514264100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
549,1,1,1,1,1514264160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
550,1,1,1,1,1514264220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
551,1,1,1,1,1514264280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
552,1,1,1,1,1514264340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
553,1,1,1,1,1514264400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
554,1,1,1,1,1514264460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
555,1,1,1,1,1514264520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
556,1,1,1,1,1514264580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
557,1,1,1,1,1514264640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
558,1,1,1,1,1514264700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
559,1,1,1,1,1514264760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
560,1,1,1,1,1514264820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
561,1,1,1,1,1514264880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
562,1,1,1,1,1514264940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
563,1,1,1,1,1514265000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
564,1,1,1,1,1514265060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
565,1,1,1,1,1514265120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
566,1,1,1,1,1514265180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
567,1,1,1,1,1514265240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
568,1,1,1,1,1514265300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
569,1,1,1,1,1514265360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
570,1,1,1,1,1514265420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
571,1,1,1,1,1514265480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
572,1,1,1,1,1514265540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
573,1,1,1,1,1514265600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
574,1,1,1,1,1514265660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
575,1,1,1,1,1514265720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
576,1,1,1,1,1514265780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
577,1,1,1,1,1514265840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
578,1,1,1,1,1514265900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
579,1,1,1,1,1514265960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
580,1,1,1,1,1514266020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
581,1,1,1,1,1514266080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
582,1,1,1,1,1514266140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
583,1,1,1,1,1514266200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
584,1,1,1,1,1514266260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
585,1,1,1,1,1514266320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
586,1,1,1,1,1514266380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
587,1,1,1,1,1514266440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
588,1,1,1,1,1514266500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
589,1,1,1,1,1514266560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
590,1,1,1,1,1514266620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
591,1,1,1,1,1514266680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
592,1,1,1,1,1514266740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
593,1,1,1,1,1514266800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
594,1,1,1,1,1514266860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
595,1,1,1,1,1514266920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
596,1,1,1,1,1514266980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
597,1,1,1,1,1514267040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
598,1,1,1,1,1514267100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
599,1,1,1,1,1514267160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
600,1,1,1,1,1514267220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
601,1,1,1,1,1514267280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
602,1,1,1,1,1514267340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
603,1,1,1,1,1514267400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
604,1,1,1,1,1514267460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
605,1,1,1,1,1514267520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
606,1,1,1,1,1514267580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
607,1,1,1,1,1514267640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
608,1,1,1,1,1514267700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
609,1,1,1,1,1514267760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
610,1,1,1,1,1514267820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
611,1,1,1,1,1514267880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
612,1,1,1,1,1514267940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
613,1,1,1,1,1514268000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
614,1,1,1,1,1514268060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
615,1,1,1,1,1514268120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
616,1,1,1,1,1514268180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
617,1,1,1,1,1514268240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
618,1,1,1,1,1514268300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
619,1,1,1,1,1514268360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
620,1,1,1,1,1514268420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
621,1,1,1,1,1514268480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
622,1,1,1,1,1514268540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
623,1,1,1,1,1514268600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
624,1,1,1,1,1514268660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
625,1,1,1,1,1514268720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
626,1,1,1,1,1514268780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
627,1,1,1,1,1514268840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
628,1,1,1,1,1514268900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
629,1,1,1,1,1514268960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
630,1,1,1,1,1514269020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
631,1,1,1,1,1514269080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
632,1,1,1,1,1514269140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
633,1,1,1,1,1514269200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
634,1,1,1,1,1514269260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
635,1,1,1,1,1514269320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
636,1,1,1,1,1514269380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
637,1,1,1,1,1514269440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
638,1,1,1,1,1514269500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
639,1,1,1,1,1514269560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
640,1,1,1,1,1514269620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
641,1,1,1,1,1514269680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
642,1,1,1,1,1514269740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
643,1,1,1,1,1514269800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
644,1,1,1,1,1514269860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
645,1,1,1,1,1514269920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
646,1,1,1,1,1514269980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
647,1,1,1,1,1514270040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
648,1,1,1,1,1514270100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
649,1,1,1,1,1514270160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
650,1,1,1,1,1514270220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
651,1,1,1,1,1514270280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
652,1,1,1,1,1514270340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
653,1,1,1,1,1514270400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
654,1,1,1,1,1514270460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
655,1,1,1,1,1514270520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
656,1,1,1,1,1514270580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
657,1,1,1,1,1514270640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
658,1,1,1,1,1514270700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
659,1,1,1,1,1514270760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
660,1,1,1,1,1514270820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
661,1,1,1,1,1514270880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
662,1,1,1,1,1514270940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
663,1,1,1,1,1514271000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
664,1,1,1,1,1514271060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
665,1,1,1,1,1514271120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
666,1,1,1,1,1514271180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
667,1,1,1,1,1514271240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
668,1,1,1,1,1514271300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
669,1,1,1,1,1514271360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
670,1,1,1,1,1514271420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
671,1,1,1,1,1514271480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
672,1,1,1,1,1514271540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
673,1,1,1,1,1514271600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
674,1,1,1,1,1514271660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
675,1,1,1,1,1514271720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
676,1,1,1,1,1514271780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
677,1,1,1,1,1514271840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
678,1,1,1,1,1514271900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
679,1,1,1,1,1514271960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
680,1,1,1,1,1514272020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
681,1,1,1,1,1514272080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
682,1,1,1,1,1514272140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
683,1,1,1,1,1514272200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
684,1,1,1,1,1514272260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
685,1,1,1,1,1514272320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
686,1,1,1,1,1514272380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
687,1,1,1,1,1514272440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
688,1,1,1,1,1514272500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
689,1,1,1,1,1514272560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
690,1,1,1,1,1514272620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
691,1,1,1,1,1514272680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
692,1,1,1,1,1514272740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
693,1,1,1,1,1514272800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
694,1,1,1,1,1514272860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
695,1,1,1,1,1514272920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
696,1,1,1,1,1514272980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
697,1,1,1,1,1514273040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
698,1,1,1,1,1514273100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
699,1,1,1,1,1514273160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
700,1,1,1,1,1514273220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
701,1,1,1,1,1514273280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
702,1,1,1,1,1514273340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
703,1,1,1,1,1514273400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
704,1,1,1,1,1514273460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
705,1,1,1,1,1514273520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
706,1,1,1,1,1514273580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
707,1,1,1,1,1514273640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
708,1,1,1,1,1514273700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
709,1,1,1,1,1514273760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
710,1,1,1,1,1514273820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
711,1,1,1,1,1514273880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
712,1,1,1,1,1514273940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
713,1,1,1,1,1514274000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
714,1,1,1,1,1514274060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
715,1,1,1,1,1514274120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
716,1,1,1,1,1514274180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
717,1,1,1,1,1514274240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
718,1,1,1,1,1514274300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
719,1,1,1,1,1514274360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
720,1,1,1,1,1514274420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
721,1,1,1,1,1514274480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
722,1,1,1,1,1514274540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
723,1,1,1,1,1514274600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
724,1,1,1,1,1514274660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
725,1,1,1,1,1514274720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
726,1,1,1,1,1514274780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
727,1,1,1,1,1514274840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
728,1,1,1,1,1514274900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
729,1,1,1,1,1514274960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
730,1,1,1,1,1514275020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
731,1,1,1,1,1514275080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
732,1,1,1,1,1514275140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
733,1,1,1,1,1514275200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
734,1,1,1,1,1514275260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
735,1,1,1,1,1514275320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
736,1,1,1,1,1514275380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
737,1,1,1,1,1514275440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
738,1,1,1,1,1514275500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
739,1,1,1,1,1514275560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
740,1,1,1,1,1514275620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
741,1,1,1,1,1514275680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
742,1,1,1,1,1514275740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
743,1,1,1,1,1514275800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
744,1,1,1,1,1514275860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
745,1,1,1,1,1514275920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
