Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0075,0.0075,0.0075,0.0075,1514403540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
416,0.0075,0.0075,0.0075,0.0075,1514403720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
417,0.0075,0.0075,0.0075,0.0075,1514403900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
418,0.0075,0.0075,0.0075,0.0075,1514404080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
419,0.0075,0.0075,0.0075,0.0075,1514404260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
420,0.0075,0.0075,0.0075,0.0075,1514404440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
421,0.0075,0.0075,0.0075,0.0075,1514404620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
422,0.0075,0.0075,0.0075,0.0075,1514404800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
423,0.0075,0.0075,0.0075,0.0075,1514404980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
424,0.0075,0.0075,0.0075,0.0075,1514405160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
425,0.0075,0.0075,0.0075,0.0075,1514405340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
426,0.0075,0.0075,0.0075,0.0075,1514405520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
427,0.0075,0.0075,0.0075,0.0075,1514405700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
428,0.0075,0.0075,0.0075,0.0075,1514405880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
429,0.0075,0.0075,0.0075,0.0075,1514406060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
430,0.0075,0.0075,0.0075,0.0075,1514406240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
431,0.0075,0.0075,0.0075,0.0075,1514406420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
432,0.0075,0.0075,0.0075,0.0075,1514406600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
433,0.0075,0.0075,0.0075,0.0075,1514406780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
434,0.0075,0.0075,0.0075,0.0075,1514406960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
435,0.0075,0.0075,0.0075,0.0075,1514407140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
436,0.0075,0.0075,0.0075,0.0075,1514407320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
437,0.0075,0.0075,0.0075,0.0075,1514407500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
438,0.0075,0.0075,0.0075,0.0075,1514407680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
439,0.0075,0.0075,0.0075,0.0075,1514407860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
440,0.0075,0.0075,0.0075,0.0075,1514408040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
441,0.0075,0.0075,0.0075,0.0075,1514408220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
442,0.0075,0.0075,0.0075,0.0075,1514408400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
443,0.0075,0.0075,0.0075,0.0075,1514408580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
444,0.0075,0.0075,0.0075,0.0075,1514408760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
445,0.0075,0.0075,0.0075,0.0075,1514408940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
446,0.0075,0.0075,0.0075,0.0075,1514409120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
447,0.0075,0.0075,0.0075,0.0075,1514409300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
448,0.0075,0.0075,0.0075,0.0075,1514409480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
449,0.0075,0.0075,0.0075,0.0075,1514409660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
450,0.0075,0.0075,0.0075,0.0075,1514409840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
451,0.0075,0.0075,0.0075,0.0075,1514410020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
452,0.0075,0.0075,0.0075,0.0075,1514410200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
453,0.0075,0.0075,0.0075,0.0075,1514410380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
454,0.0075,0.0075,0.0075,0.0075,1514410560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
455,0.0075,0.0075,0.0075,0.0075,1514410740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
456,0.0075,0.0075,0.0075,0.0075,1514410920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
457,0.0075,0.0075,0.0075,0.0075,1514411100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
458,0.0075,0.0075,0.0075,0.0075,1514411280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
459,0.0075,0.0075,0.0075,0.0075,1514411460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
460,0.0075,0.0075,0.0075,0.0075,1514411640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
461,0.0075,0.0075,0.0075,0.0075,1514411820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
462,0.0075,0.0075,0.0075,0.0075,1514412000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
463,0.0075,0.0075,0.0075,0.0075,1514412180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
464,0.0075,0.0075,0.0075,0.0075,1514412360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
465,0.0075,0.0075,0.0075,0.0075,1514412540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
466,0.0075,0.0075,0.0075,0.0075,1514412720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
467,0.0075,0.0075,0.0075,0.0075,1514412900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
468,0.0075,0.0075,0.0075,0.0075,1514413080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
469,0.0075,0.0075,0.0075,0.0075,1514413260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
470,0.0075,0.0075,0.0075,0.0075,1514413440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
471,0.0075,0.0075,0.0075,0.0075,1514413620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
472,0.0075,0.0075,0.0075,0.0075,1514413800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
473,0.0075,0.0075,0.0075,0.0075,1514413980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
474,0.0075,0.0075,0.0075,0.0075,1514414160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
475,0.0075,0.0075,0.0075,0.0075,1514414340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
476,0.0075,0.0075,0.0075,0.0075,1514414520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
477,0.0075,0.0075,0.0075,0.0075,1514414700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
478,0.0075,0.0075,0.0075,0.0075,1514414880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
479,0.0075,0.0075,0.0075,0.0075,1514415060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
480,0.0075,0.0075,0.0075,0.0075,1514415240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
481,0.0075,0.0075,0.0075,0.0075,1514415420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
482,0.0075,0.0075,0.0075,0.0075,1514415600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
483,0.0075,0.0075,0.0075,0.0075,1514415780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
484,0.0075,0.0075,0.0075,0.0075,1514415960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
485,0.0075,0.0075,0.0075,0.0075,1514416140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
486,0.0075,0.0075,0.0075,0.0075,1514416320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
487,0.0075,0.0075,0.0075,0.0075,1514416500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
488,0.0075,0.0075,0.0075,0.0075,1514416680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
489,0.0075,0.0075,0.0075,0.0075,1514416860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
490,0.0075,0.0075,0.0075,0.0075,1514417040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
491,0.0075,0.0075,0.0075,0.0075,1514417220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
492,0.0075,0.0075,0.0075,0.0075,1514417400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
493,0.0075,0.0075,0.0075,0.0075,1514417580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
494,0.0075,0.0075,0.0075,0.0075,1514417760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
495,0.0075,0.0075,0.0075,0.0075,1514417940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
496,0.0075,0.0075,0.0075,0.0075,1514418120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
497,0.0075,0.0075,0.0075,0.0075,1514418300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
498,0.0075,0.0075,0.0075,0.0075,1514418480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
499,0.0075,0.0075,0.0075,0.0075,1514418660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
500,0.0075,0.0075,0.0075,0.0075,1514418840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
501,0.0075,0.0075,0.0075,0.0075,1514419020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
502,0.0075,0.0075,0.0075,0.0075,1514419200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
503,0.0075,0.0075,0.0075,0.0075,1514419380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
504,0.0075,0.0075,0.0075,0.0075,1514419560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
505,0.0075,0.0075,0.0075,0.0075,1514419740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
506,0.0075,0.0075,0.0075,0.0075,1514419920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
507,0.0075,0.0075,0.0075,0.0075,1514420100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
508,0.0075,0.0075,0.0075,0.0075,1514420280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
509,0.0075,0.0075,0.0075,0.0075,1514420460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
510,0.0075,0.0075,0.0075,0.0075,1514420640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
511,0.0075,0.0075,0.0075,0.0075,1514420820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
512,0.0075,0.0075,0.0075,0.0075,1514421000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
513,0.0075,0.0075,0.0075,0.0075,1514421180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
514,0.0075,0.0075,0.0075,0.0075,1514421360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
515,0.0075,0.0075,0.0075,0.0075,1514421540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
516,0.0075,0.0075,0.0075,0.0075,1514421720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
517,0.0075,0.0075,0.0075,0.0075,1514421900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
518,0.0075,0.0075,0.0075,0.0075,1514422080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
519,0.0075,0.0075,0.0075,0.0075,1514422260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
520,0.0075,0.0075,0.0075,0.0075,1514422440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
521,0.0075,0.0075,0.0075,0.0075,1514422620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
522,0.0075,0.0075,0.0075,0.0075,1514422800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
523,0.0075,0.0075,0.0075,0.0075,1514422980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
524,0.0075,0.0075,0.0075,0.0075,1514423160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
525,0.0075,0.0075,0.0075,0.0075,1514423340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
526,0.0075,0.0075,0.0075,0.0075,1514423520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
527,0.0075,0.0075,0.0075,0.0075,1514423700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
528,0.0075,0.0075,0.0075,0.0075,1514423880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
529,0.0075,0.0075,0.0075,0.0075,1514424060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
530,0.0075,0.0075,0.0075,0.0075,1514424240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
531,0.0075,0.0075,0.0075,0.0075,1514424420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
532,0.0075,0.0075,0.0075,0.0075,1514424600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
533,0.0075,0.0075,0.0075,0.0075,1514424780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
534,0.0075,0.0075,0.0075,0.0075,1514424960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
535,0.0075,0.0075,0.0075,0.0075,1514425140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
536,0.0075,0.0075,0.0075,0.0075,1514425320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
537,0.0075,0.0075,0.0075,0.0075,1514425500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
538,0.0075,0.0075,0.0075,0.0075,1514425680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
539,0.0075,0.0075,0.0075,0.0075,1514425860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
540,0.0075,0.0075,0.0075,0.0075,1514426040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
541,0.0075,0.0075,0.0075,0.0075,1514426220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
542,0.0075,0.0075,0.0075,0.0075,1514426400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
543,0.0075,0.0075,0.0075,0.0075,1514426580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
544,0.0075,0.0075,0.0075,0.0075,1514426760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
545,0.0075,0.0075,0.0075,0.0075,1514426940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
546,0.0075,0.0075,0.0075,0.0075,1514427120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
547,0.0075,0.0075,0.0075,0.0075,1514427300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
548,0.0075,0.0075,0.0075,0.0075,1514427480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
549,0.0075,0.0075,0.0075,0.0075,1514427660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
550,0.0075,0.0075,0.0075,0.0075,1514427840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
551,0.0075,0.0075,0.0075,0.0075,1514428020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
552,0.0075,0.0075,0.0075,0.0075,1514428200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
553,0.0075,0.0075,0.0075,0.0075,1514428380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
554,0.0075,0.0075,0.0075,0.0075,1514428560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
555,0.0075,0.0075,0.0075,0.0075,1514428740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
556,0.0075,0.0075,0.0075,0.0075,1514428920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
557,0.0075,0.0075,0.0075,0.0075,1514429100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
558,0.0075,0.0075,0.0075,0.0075,1514429280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
559,0.0075,0.0075,0.0075,0.0075,1514429460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
560,0.0075,0.0075,0.0075,0.0075,1514429640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
561,0.0075,0.0075,0.0075,0.0075,1514429820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
562,0.0075,0.0075,0.0075,0.0075,1514430000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
563,0.0075,0.0075,0.0075,0.0075,1514430180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
564,0.0075,0.0075,0.0075,0.0075,1514430360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
565,0.0075,0.0075,0.0075,0.0075,1514430540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
566,0.0075,0.0075,0.0075,0.0075,1514430720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
567,0.0075,0.0075,0.0075,0.0075,1514430900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
568,0.0075,0.0075,0.0075,0.0075,1514431080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
569,0.0075,0.0075,0.0075,0.0075,1514431260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
570,0.0075,0.0075,0.0075,0.0075,1514431440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
571,0.0075,0.0075,0.0075,0.0075,1514431620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
572,0.0075,0.0075,0.0075,0.0075,1514431800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
573,0.0075,0.0075,0.0075,0.0075,1514431980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
574,0.0075,0.0075,0.0075,0.0075,1514432160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
575,0.0075,0.0075,0.0075,0.0075,1514432340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
576,0.0075,0.0075,0.0075,0.0075,1514432520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
577,0.0075,0.0075,0.0075,0.0075,1514432700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
578,0.0075,0.0075,0.0075,0.0075,1514432880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
579,0.0075,0.0075,0.0075,0.0075,1514433060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
580,0.0075,0.0075,0.0075,0.0075,1514433240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
581,0.0075,0.0075,0.0075,0.0075,1514433420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
582,0.0075,0.0075,0.0075,0.0075,1514433600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
583,0.0075,0.0075,0.0075,0.0075,1514433780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
584,0.0075,0.0075,0.0075,0.0075,1514433960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
585,0.0075,0.0075,0.0075,0.0075,1514434140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
586,0.0075,0.0075,0.0075,0.0075,1514434320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
587,0.0075,0.0075,0.0075,0.0075,1514434500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
588,0.0075,0.0075,0.0075,0.0075,1514434680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
589,0.0075,0.0075,0.0075,0.0075,1514434860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
590,0.0075,0.0075,0.0075,0.0075,1514435040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
591,0.0075,0.0075,0.0075,0.0075,1514435220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
592,0.0075,0.0075,0.0075,0.0075,1514435400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
593,0.0075,0.0075,0.0075,0.0075,1514435580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
594,0.0075,0.0075,0.0075,0.0075,1514435760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
595,0.0075,0.0075,0.0075,0.0075,1514435940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
596,0.0075,0.0075,0.0075,0.0075,1514436120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
597,0.0075,0.0075,0.0075,0.0075,1514436300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
598,0.0075,0.0075,0.0075,0.0075,1514436480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
599,0.0075,0.0075,0.0075,0.0075,1514436660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
600,0.0075,0.0075,0.0075,0.0075,1514436840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
601,0.0075,0.0075,0.0075,0.0075,1514437020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
602,0.0075,0.0075,0.0075,0.0075,1514437200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
603,0.0075,0.0075,0.0075,0.0075,1514437380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
604,0.0075,0.0075,0.0075,0.0075,1514437560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
605,0.0075,0.0075,0.0075,0.0075,1514437740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
606,0.0075,0.0075,0.0075,0.0075,1514437920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
607,0.0075,0.0075,0.0075,0.0075,1514438100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
608,0.0075,0.0075,0.0075,0.0075,1514438280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
609,0.0075,0.0075,0.0075,0.0075,1514438460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
610,0.0075,0.0075,0.0075,0.0075,1514438640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
611,0.0075,0.0075,0.0075,0.0075,1514438820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
612,0.0075,0.0075,0.0075,0.0075,1514439000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
613,0.0075,0.0075,0.0075,0.0075,1514439180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
614,0.0075,0.0075,0.0075,0.0075,1514439360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
615,0.0075,0.0075,0.0075,0.0075,1514439540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
616,0.0075,0.0075,0.0075,0.0075,1514439720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
617,0.0075,0.0075,0.0075,0.0075,1514439900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
618,0.0075,0.0075,0.0075,0.0075,1514440080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
619,0.0075,0.0075,0.0075,0.0075,1514440260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
620,0.0075,0.0075,0.0075,0.0075,1514440440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
621,0.0075,0.0075,0.0075,0.0075,1514440620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
622,0.0075,0.0075,0.0075,0.0075,1514440800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
