Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,1.87,1.87,1.87,1.87,1514320920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1496,1.87,1.87,1.87,1.87,1514320980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1497,1.87,1.87,1.87,1.87,1514321040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1498,1.87,1.87,1.87,1.87,1514321100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1499,1.87,1.87,1.87,1.87,1514321160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1500,1.87,1.87,1.87,1.87,1514321220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1501,1.87,1.87,1.87,1.87,1514321280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1502,1.87,1.87,1.87,1.87,1514321340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1503,1.87,1.87,1.87,1.87,1514321400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1504,1.87,1.87,1.87,1.87,1514321460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1505,1.87,1.87,1.87,1.87,1514321520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1506,1.87,1.87,1.87,1.87,1514321580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1507,1.86,1.86,1.86,1.86,1514321640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1508,1.86,1.86,1.86,1.86,1514321700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1509,1.86,1.86,1.86,1.86,1514321760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1510,1.86,1.86,1.86,1.86,1514321820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1511,1.85,1.85,1.85,1.85,1514321880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1512,1.86,1.86,1.86,1.86,1514321940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1513,1.86,1.86,1.86,1.86,1514322000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1514,1.86,1.86,1.86,1.86,1514322060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1515,1.86,1.86,1.86,1.86,1514322120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1516,1.86,1.86,1.86,1.86,1514322180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1517,1.86,1.86,1.86,1.86,1514322240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1518,1.86,1.86,1.86,1.86,1514322300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1519,1.85,1.85,1.85,1.85,1514322360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1520,1.86,1.86,1.86,1.86,1514322420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1521,1.86,1.86,1.86,1.86,1514322480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1522,1.86,1.86,1.86,1.86,1514322540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1523,1.86,1.86,1.86,1.86,1514322600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1524,1.86,1.86,1.86,1.86,1514322660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1525,1.86,1.86,1.86,1.86,1514322720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1526,1.86,1.86,1.86,1.86,1514322780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1527,1.86,1.86,1.86,1.86,1514322840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1528,1.86,1.86,1.86,1.86,1514322900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1529,1.86,1.86,1.86,1.86,1514322960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1530,1.86,1.86,1.86,1.86,1514323020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1531,1.86,1.86,1.86,1.86,1514323080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1532,1.86,1.86,1.86,1.86,1514323140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1533,1.86,1.86,1.86,1.86,1514323200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1534,1.86,1.86,1.86,1.86,1514323260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1535,1.85,1.85,1.85,1.85,1514323320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1536,1.85,1.85,1.85,1.85,1514323380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1537,1.85,1.85,1.85,1.85,1514323440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1538,1.85,1.85,1.85,1.85,1514323500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1539,1.86,1.86,1.86,1.86,1514323560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1540,1.86,1.86,1.86,1.86,1514323620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1541,1.86,1.86,1.86,1.86,1514323680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1542,1.86,1.86,1.86,1.86,1514323740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1543,1.86,1.86,1.86,1.86,1514323800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1544,1.86,1.86,1.86,1.86,1514323860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1545,1.86,1.86,1.86,1.86,1514323920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1546,1.86,1.86,1.86,1.86,1514323980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1547,1.86,1.86,1.86,1.86,1514324040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1548,1.86,1.86,1.86,1.86,1514324100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1549,1.86,1.86,1.86,1.86,1514324160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1550,1.86,1.86,1.86,1.86,1514324220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1551,1.86,1.86,1.86,1.86,1514324280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1552,1.86,1.86,1.86,1.86,1514324340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1553,1.86,1.86,1.86,1.86,1514324400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1554,1.86,1.86,1.86,1.86,1514324460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1555,1.86,1.86,1.86,1.86,1514324520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1556,1.87,1.87,1.87,1.87,1514324580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1557,1.87,1.87,1.87,1.87,1514324640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1558,1.81,1.81,1.81,1.81,1514324700,100.0,181.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1559,1.81,1.81,1.81,1.81,1514324760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1560,1.81,1.81,1.81,1.81,1514324820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1561,1.8,1.8,1.8,1.8,1514324880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1562,1.8,1.8,1.8,1.8,1514324940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1563,1.8,1.8,1.8,1.8,1514325000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1564,1.81,1.81,1.81,1.81,1514325060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1565,1.8,1.8,1.8,1.8,1514325120,186.86,336.35,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1566,1.81,1.81,1.81,1.81,1514325180,186.86,338.22,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1567,1.81,1.81,1.81,1.81,1514325240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1568,1.81,1.81,1.81,1.81,1514325300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1569,1.81,1.81,1.81,1.81,1514325360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1570,1.8,1.8,1.8,1.8,1514325420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1571,1.81,1.81,1.81,1.81,1514325480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1572,1.81,1.81,1.81,1.81,1514325540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1573,1.81,1.81,1.81,1.81,1514325600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1574,1.8,1.8,1.8,1.8,1514325660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1575,1.8,1.8,1.8,1.8,1514325720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1576,1.8,1.8,1.8,1.8,1514325780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1577,1.81,1.81,1.81,1.81,1514325840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1578,1.81,1.81,1.81,1.81,1514325900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1579,1.81,1.81,1.81,1.81,1514325960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1580,1.81,1.81,1.81,1.81,1514326020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1581,1.8,1.8,1.8,1.8,1514326080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1582,1.8,1.8,1.8,1.8,1514326140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1583,1.81,1.81,1.81,1.81,1514326200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1584,1.81,1.81,1.81,1.81,1514326260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1585,1.81,1.81,1.81,1.81,1514326320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1586,1.81,1.81,1.81,1.81,1514326380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1587,1.81,1.81,1.81,1.81,1514326440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1588,1.81,1.81,1.81,1.81,1514326500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1589,1.81,1.81,1.81,1.81,1514326560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1590,1.8,1.8,1.8,1.8,1514326620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1591,1.8,1.8,1.8,1.8,1514326680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1592,1.8,1.8,1.8,1.8,1514326740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1593,1.8,1.8,1.8,1.8,1514326800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1594,1.8,1.8,1.8,1.8,1514326860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1595,1.8,1.8,1.8,1.8,1514326920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1596,1.8,1.8,1.8,1.8,1514326980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1597,1.8,1.8,1.8,1.8,1514327040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1598,1.79,1.79,1.79,1.79,1514327100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1599,1.8,1.8,1.8,1.8,1514327160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1600,1.8,1.8,1.8,1.8,1514327220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1601,1.8,1.8,1.8,1.8,1514327280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1602,1.8,1.8,1.8,1.8,1514327340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1603,1.8,1.8,1.8,1.8,1514327400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1604,1.8,1.8,1.8,1.8,1514327460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1605,1.79,1.79,1.79,1.79,1514327520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1606,1.79,1.79,1.79,1.79,1514327580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1607,1.79,1.79,1.79,1.79,1514327640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1608,1.79,1.79,1.79,1.79,1514327700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1609,1.79,1.79,1.79,1.79,1514327760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1610,1.79,1.79,1.79,1.79,1514327820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1611,1.8,1.8,1.8,1.8,1514327880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1612,1.8,1.8,1.8,1.8,1514327940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1613,1.8,1.8,1.8,1.8,1514328000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1614,1.8,1.8,1.8,1.8,1514328060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1615,1.8,1.8,1.8,1.8,1514328120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1616,1.8,1.8,1.8,1.8,1514328180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1617,1.8,1.8,1.8,1.8,1514328240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1618,1.79,1.79,1.79,1.79,1514328300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1619,1.8,1.8,1.8,1.8,1514328360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1620,1.8,1.8,1.8,1.8,1514328420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1621,1.8,1.8,1.8,1.8,1514328480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1622,1.8,1.8,1.8,1.8,1514328540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1623,1.8,1.8,1.8,1.8,1514328600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1624,1.8,1.8,1.8,1.8,1514328660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1625,1.8,1.8,1.8,1.8,1514328720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1626,1.8,1.8,1.8,1.8,1514328780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1627,1.8,1.8,1.8,1.8,1514328840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1628,1.8,1.8,1.8,1.8,1514328900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1629,1.8,1.8,1.8,1.8,1514328960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1630,1.8,1.8,1.8,1.8,1514329020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1631,1.8,1.8,1.8,1.8,1514329080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1632,1.8,1.8,1.8,1.8,1514329140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1633,1.8,1.8,1.8,1.8,1514329200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1634,1.8,1.8,1.8,1.8,1514329260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1635,1.8,1.8,1.8,1.8,1514329320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1636,1.8,1.8,1.8,1.8,1514329380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1637,1.8,1.8,1.8,1.8,1514329440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1638,1.8,1.8,1.8,1.8,1514329500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1639,1.8,1.8,1.8,1.8,1514329560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1640,1.8,1.8,1.8,1.8,1514329620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1641,1.81,1.81,1.81,1.81,1514329680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1642,1.81,1.81,1.81,1.81,1514329740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1643,1.81,1.81,1.81,1.81,1514329800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1644,1.81,1.81,1.81,1.81,1514329860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1645,1.81,1.81,1.81,1.81,1514329920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1646,1.81,1.81,1.81,1.81,1514329980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1647,1.81,1.81,1.81,1.81,1514330040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1648,1.81,1.81,1.81,1.81,1514330100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1649,1.81,1.81,1.81,1.81,1514330160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1650,1.81,1.81,1.81,1.81,1514330220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1651,1.8,1.8,1.8,1.8,1514330280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1652,1.8,1.8,1.8,1.8,1514330340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1653,1.8,1.8,1.8,1.8,1514330400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1654,1.8,1.8,1.8,1.8,1514330460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1655,1.8,1.8,1.8,1.8,1514330520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1656,1.8,1.8,1.8,1.8,1514330580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1657,1.8,1.8,1.8,1.8,1514330640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1658,1.8,1.8,1.8,1.8,1514330700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1659,1.8,1.8,1.8,1.8,1514330760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1660,1.8,1.8,1.8,1.8,1514330820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1661,1.8,1.8,1.8,1.8,1514330880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1662,1.8,1.8,1.8,1.8,1514330940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1663,1.8,1.8,1.8,1.8,1514331000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1664,1.81,1.81,1.81,1.81,1514331060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1665,1.81,1.81,1.81,1.81,1514331120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1666,1.81,1.81,1.81,1.81,1514331180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1667,1.81,1.81,1.81,1.81,1514331240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1668,1.81,1.81,1.81,1.81,1514331300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1669,1.81,1.81,1.81,1.81,1514331360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1670,1.81,1.81,1.81,1.81,1514331420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1671,1.81,1.81,1.81,1.81,1514331480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1672,1.81,1.81,1.81,1.81,1514331540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1673,1.81,1.81,1.81,1.81,1514331600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1674,1.81,1.81,1.81,1.81,1514331660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1675,1.81,1.81,1.81,1.81,1514331720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1676,1.81,1.81,1.81,1.81,1514331780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1677,1.81,1.81,1.81,1.81,1514331840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1678,1.82,1.82,1.82,1.82,1514331900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1679,1.82,1.82,1.82,1.82,1514331960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1680,1.82,1.82,1.82,1.82,1514332020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1681,1.82,1.82,1.82,1.82,1514332080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1682,1.82,1.82,1.82,1.82,1514332140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1683,1.82,1.82,1.82,1.82,1514332200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1684,1.82,1.82,1.82,1.82,1514332260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1685,1.82,1.82,1.82,1.82,1514332320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1686,1.82,1.82,1.82,1.82,1514332380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1687,1.82,1.82,1.82,1.82,1514332440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1688,1.82,1.82,1.82,1.82,1514332500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1689,1.82,1.82,1.82,1.82,1514332560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1690,1.82,1.82,1.82,1.82,1514332620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1691,1.82,1.82,1.82,1.82,1514332680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1692,1.82,1.82,1.82,1.82,1514332740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1693,1.82,1.82,1.82,1.82,1514332800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1694,1.82,1.82,1.82,1.82,1514332860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1695,1.82,1.82,1.82,1.82,1514332920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1696,1.82,1.82,1.82,1.82,1514332980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1697,1.82,1.82,1.82,1.82,1514333040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1698,1.82,1.82,1.82,1.82,1514333100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1699,1.82,1.82,1.82,1.82,1514333160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
