Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1483,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1484,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1485,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1486,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1487,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1488,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1489,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1490,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1491,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1492,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1493,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1494,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1495,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1496,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514320980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1497,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1498,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1499,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1500,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1501,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1502,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1503,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1504,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1505,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1506,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1507,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1508,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1509,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1510,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1511,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1512,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514321940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1513,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1514,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1515,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1516,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1517,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1518,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1519,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1520,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1521,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1522,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1523,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1524,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1525,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1526,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1527,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1528,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1529,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514322960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1530,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1531,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1532,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1533,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1534,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1535,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1536,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1537,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1538,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1539,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1540,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1541,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1542,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1543,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1544,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1545,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1546,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514323980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1547,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1548,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1549,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1550,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1551,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1552,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1553,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1554,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1555,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1556,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1557,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1558,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1559,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1560,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1561,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1562,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514324940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1563,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1564,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1565,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1566,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1567,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1568,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1569,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1570,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1571,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1572,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1573,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1574,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1575,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1576,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1577,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1578,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1579,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514325960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1580,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1581,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1582,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1583,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1584,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1585,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1586,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1587,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1588,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1589,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1590,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1591,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1592,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1593,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1594,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1595,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1596,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514326980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1597,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1598,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1599,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1600,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1601,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1602,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1603,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1604,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1605,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1606,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1607,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1608,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1609,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1610,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1611,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1612,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514327940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1613,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1614,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1615,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1616,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1617,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1618,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1619,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1620,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1621,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1622,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1623,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1624,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1625,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1626,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1627,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1628,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1629,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514328960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1630,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1631,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1632,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1633,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1634,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1635,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1636,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1637,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1638,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1639,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1640,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1641,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1642,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1643,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1644,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1645,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1646,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514329980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1647,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1648,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1649,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1650,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1651,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1652,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1653,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1654,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1655,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1656,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1657,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1658,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514330700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
