Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1057,0.0001519,0.0001519,0.0001519,0.0001519,1514294640,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1058,0.000152,0.000152,0.000152,0.000152,1514294700,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1059,0.000152,0.000152,0.000152,0.000152,1514294760,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1060,0.0001516,0.0001516,0.0001516,0.0001516,1514294820,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1061,0.0001516,0.0001516,0.0001516,0.0001516,1514294880,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1062,0.0001521,0.0001521,0.0001521,0.0001521,1514294940,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1063,0.0001523,0.0001523,0.0001523,0.0001523,1514295000,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1064,0.0001521,0.0001521,0.0001521,0.0001521,1514295060,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1065,0.0001521,0.0001521,0.0001521,0.0001521,1514295120,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1066,0.0001524,0.0001524,0.0001524,0.0001524,1514295180,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1067,0.0001522,0.0001522,0.0001522,0.0001522,1514295240,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1068,0.0001523,0.0001523,0.0001523,0.0001523,1514295300,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1069,0.0001525,0.0001525,0.0001525,0.0001525,1514295360,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1070,0.0001528,0.0001528,0.0001528,0.0001528,1514295420,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1071,0.0001528,0.0001528,0.0001528,0.0001528,1514295480,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1072,0.000153,0.000153,0.000153,0.000153,1514295540,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1073,0.0001528,0.0001528,0.0001528,0.0001528,1514295600,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1074,0.0001526,0.0001526,0.0001526,0.0001526,1514295660,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1075,0.0001527,0.0001527,0.0001527,0.0001527,1514295720,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1076,0.0001528,0.0001528,0.0001528,0.0001528,1514295780,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1077,0.0001524,0.0001524,0.0001524,0.0001524,1514295840,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1078,0.0001524,0.0001524,0.0001524,0.0001524,1514295900,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1079,0.0001522,0.0001522,0.0001522,0.0001522,1514295960,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1080,0.0001522,0.0001522,0.0001522,0.0001522,1514296020,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1081,0.0001518,0.0001518,0.0001518,0.0001518,1514296080,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1082,0.0001514,0.0001514,0.0001514,0.0001514,1514296140,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1083,0.0001516,0.0001516,0.0001516,0.0001516,1514296200,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1084,0.0001516,0.0001516,0.0001516,0.0001516,1514296260,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1085,0.0001516,0.0001516,0.0001516,0.0001516,1514296320,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1086,0.0001517,0.0001517,0.0001517,0.0001517,1514296380,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1087,0.0001519,0.0001519,0.0001519,0.0001519,1514296440,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1088,0.0001519,0.0001519,0.0001519,0.0001519,1514296500,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1089,0.0001519,0.0001519,0.0001519,0.0001519,1514296560,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1090,0.0001522,0.0001522,0.0001522,0.0001522,1514296620,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1091,0.0001524,0.0001524,0.0001524,0.0001524,1514296680,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1092,0.0001521,0.0001521,0.0001521,0.0001521,1514296740,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1093,0.0001522,0.0001522,0.0001522,0.0001522,1514296800,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1094,0.0001523,0.0001523,0.0001523,0.0001523,1514296860,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1095,0.0001523,0.0001523,0.0001523,0.0001523,1514296920,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1096,0.0001524,0.0001524,0.0001524,0.0001524,1514296980,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1097,0.0001524,0.0001524,0.0001524,0.0001524,1514297040,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1098,0.0001523,0.0001523,0.0001523,0.0001523,1514297100,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1099,0.0001524,0.0001524,0.0001524,0.0001524,1514297160,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1100,0.0001526,0.0001526,0.0001526,0.0001526,1514297220,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1101,0.0001527,0.0001527,0.0001527,0.0001527,1514297280,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1102,0.0001527,0.0001527,0.0001527,0.0001527,1514297340,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1103,0.0001527,0.0001527,0.0001527,0.0001527,1514297400,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1104,0.0001526,0.0001526,0.0001526,0.0001526,1514297460,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1105,0.0001527,0.0001527,0.0001527,0.0001527,1514297520,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1106,0.0001526,0.0001526,0.0001526,0.0001526,1514297580,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1107,0.000153,0.000153,0.000153,0.000153,1514297640,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1108,0.0001531,0.0001531,0.0001531,0.0001531,1514297700,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1109,0.0001537,0.0001537,0.0001537,0.0001537,1514297760,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1110,0.0001536,0.0001536,0.0001536,0.0001536,1514297820,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1111,0.0001539,0.0001539,0.0001539,0.0001539,1514297880,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1112,0.0001543,0.0001543,0.0001543,0.0001543,1514297940,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1113,0.0001544,0.0001544,0.0001544,0.0001544,1514298000,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1114,0.0001544,0.0001544,0.0001544,0.0001544,1514298060,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1115,0.0001548,0.0001548,0.0001548,0.0001548,1514298120,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1116,0.0001551,0.0001551,0.0001551,0.0001551,1514298180,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1117,0.000155,0.000155,0.000155,0.000155,1514298240,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1118,0.0001551,0.0001551,0.0001551,0.0001551,1514298300,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1119,0.000155,0.000155,0.000155,0.000155,1514298360,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1120,0.0001549,0.0001549,0.0001549,0.0001549,1514298420,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1121,0.0001545,0.0001545,0.0001545,0.0001545,1514298480,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1122,0.0001547,0.0001547,0.0001547,0.0001547,1514298540,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1123,0.0001549,0.0001549,0.0001549,0.0001549,1514298600,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1124,0.0001553,0.0001553,0.0001553,0.0001553,1514298660,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1125,0.0001556,0.0001556,0.0001556,0.0001556,1514298720,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1126,0.0001555,0.0001555,0.0001555,0.0001555,1514298780,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1127,0.0001555,0.0001555,0.0001555,0.0001555,1514298840,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1128,0.0001556,0.0001556,0.0001556,0.0001556,1514298900,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1129,0.0001557,0.0001557,0.0001557,0.0001557,1514298960,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1130,0.0001557,0.0001557,0.0001557,0.0001557,1514299020,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1131,0.0001558,0.0001558,0.0001558,0.0001558,1514299080,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1132,0.0001559,0.0001559,0.0001559,0.0001559,1514299140,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1133,0.0001557,0.0001557,0.0001557,0.0001557,1514299200,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1134,0.0001557,0.0001557,0.0001557,0.0001557,1514299260,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1135,0.0001557,0.0001557,0.0001557,0.0001557,1514299320,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1136,0.0001556,0.0001556,0.0001556,0.0001556,1514299380,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1137,0.0001556,0.0001556,0.0001556,0.0001556,1514299440,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1138,0.0001557,0.0001557,0.0001557,0.0001557,1514299500,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1139,0.0001557,0.0001557,0.0001557,0.0001557,1514299560,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1140,0.0001563,0.0001563,0.0001563,0.0001563,1514299620,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1141,0.0001564,0.0001564,0.0001564,0.0001564,1514299680,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1142,0.0001566,0.0001566,0.0001566,0.0001566,1514299740,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1143,0.0001568,0.0001568,0.0001568,0.0001568,1514299800,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1144,0.0001565,0.0001565,0.0001565,0.0001565,1514299860,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1145,0.0001565,0.0001565,0.0001565,0.0001565,1514299920,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1146,0.0001565,0.0001565,0.0001565,0.0001565,1514299980,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1147,0.0001567,0.0001567,0.0001567,0.0001567,1514300040,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1148,0.000157,0.000157,0.000157,0.000157,1514300100,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1149,0.0001571,0.0001571,0.0001571,0.0001571,1514300160,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1150,0.0001572,0.0001572,0.0001572,0.0001572,1514300220,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1151,0.0001575,0.0001575,0.0001575,0.0001575,1514300280,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1152,0.0001579,0.0001579,0.0001579,0.0001579,1514300340,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1153,0.0001576,0.0001576,0.0001576,0.0001576,1514300400,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1154,0.0001571,0.0001571,0.0001571,0.0001571,1514300460,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1155,0.0001563,0.0001563,0.0001563,0.0001563,1514300520,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1156,0.0001567,0.0001567,0.0001567,0.0001567,1514300580,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1157,0.0001564,0.0001564,0.0001564,0.0001564,1514300640,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1158,0.0001562,0.0001562,0.0001562,0.0001562,1514300700,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1159,0.0001564,0.0001564,0.0001564,0.0001564,1514300760,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1160,0.000156,0.000156,0.000156,0.000156,1514300820,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1161,0.0001564,0.0001564,0.0001564,0.0001564,1514300880,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1162,0.0001565,0.0001565,0.0001565,0.0001565,1514300940,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1163,0.0001569,0.0001569,0.0001569,0.0001569,1514301000,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1164,0.0001568,0.0001568,0.0001568,0.0001568,1514301060,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1165,0.000157,0.000157,0.000157,0.000157,1514301120,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1166,0.0001569,0.0001569,0.0001569,0.0001569,1514301180,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1167,0.0001565,0.0001565,0.0001565,0.0001565,1514301240,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1168,0.0001564,0.0001564,0.0001564,0.0001564,1514301300,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1169,0.0001566,0.0001566,0.0001566,0.0001566,1514301360,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1170,0.0001567,0.0001567,0.0001567,0.0001567,1514301420,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1171,0.0001571,0.0001571,0.0001571,0.0001571,1514301480,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1172,0.000157,0.000157,0.000157,0.000157,1514301540,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1173,0.0001574,0.0001574,0.0001574,0.0001574,1514301600,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1174,0.0001577,0.0001577,0.0001577,0.0001577,1514301660,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1175,0.0001578,0.0001578,0.0001578,0.0001578,1514301720,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1176,0.0001582,0.0001582,0.0001582,0.0001582,1514301780,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1177,0.000158,0.000158,0.000158,0.000158,1514301840,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1178,0.0001579,0.0001579,0.0001579,0.0001579,1514301900,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1179,0.0001581,0.0001581,0.0001581,0.0001581,1514301960,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1180,0.0001582,0.0001582,0.0001582,0.0001582,1514302020,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1181,0.0001579,0.0001579,0.0001579,0.0001579,1514302080,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1182,0.0001579,0.0001579,0.0001579,0.0001579,1514302140,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1183,0.0001576,0.0001576,0.0001576,0.0001576,1514302200,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1184,0.0001576,0.0001576,0.0001576,0.0001576,1514302260,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1185,0.0001578,0.0001578,0.0001578,0.0001578,1514302320,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1186,0.0001576,0.0001576,0.0001576,0.0001576,1514302380,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1187,0.0001576,0.0001576,0.0001576,0.0001576,1514302440,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1188,0.0001575,0.0001575,0.0001575,0.0001575,1514302500,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1189,0.0001576,0.0001576,0.0001576,0.0001576,1514302560,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1190,0.0001573,0.0001573,0.0001573,0.0001573,1514302620,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1191,0.0001574,0.0001574,0.0001574,0.0001574,1514302680,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1192,0.0001575,0.0001575,0.0001575,0.0001575,1514302740,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1193,0.0001575,0.0001575,0.0001575,0.0001575,1514302800,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1194,0.0001574,0.0001574,0.0001574,0.0001574,1514302860,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1195,0.0001572,0.0001572,0.0001572,0.0001572,1514302920,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1196,0.0001572,0.0001572,0.0001572,0.0001572,1514302980,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1197,0.0001571,0.0001571,0.0001571,0.0001571,1514303040,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1198,0.0001571,0.0001571,0.0001571,0.0001571,1514303100,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1199,0.000157,0.000157,0.000157,0.000157,1514303160,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1200,0.000157,0.000157,0.000157,0.000157,1514303220,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1201,0.000157,0.000157,0.000157,0.000157,1514303280,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1202,0.0001571,0.0001571,0.0001571,0.0001571,1514303340,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1203,0.0001572,0.0001572,0.0001572,0.0001572,1514303400,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1204,0.0001573,0.0001573,0.0001573,0.0001573,1514303460,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1205,0.0001573,0.0001573,0.0001573,0.0001573,1514303520,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1206,0.0001573,0.0001573,0.0001573,0.0001573,1514303580,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1207,0.0001573,0.0001573,0.0001573,0.0001573,1514303640,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1208,0.0001574,0.0001574,0.0001574,0.0001574,1514303700,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1209,0.0001573,0.0001573,0.0001573,0.0001573,1514303760,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1210,0.0001572,0.0001572,0.0001572,0.0001572,1514303820,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1211,0.0001574,0.0001574,0.0001574,0.0001574,1514303880,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1212,0.0001575,0.0001575,0.0001575,0.0001575,1514303940,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1213,0.0001573,0.0001573,0.0001573,0.0001573,1514304000,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1214,0.0001574,0.0001574,0.0001574,0.0001574,1514304060,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1215,0.0001575,0.0001575,0.0001575,0.0001575,1514304120,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1216,0.000158,0.000158,0.000158,0.000158,1514304180,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1217,0.0001585,0.0001585,0.0001585,0.0001585,1514304240,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1218,0.0001587,0.0001587,0.0001587,0.0001587,1514304300,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1219,0.0001589,0.0001589,0.0001589,0.0001589,1514304360,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1220,0.0001585,0.0001585,0.0001585,0.0001585,1514304420,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1221,0.000159,0.000159,0.000159,0.000159,1514304480,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1222,0.0001591,0.0001591,0.0001591,0.0001591,1514304540,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1223,0.0001592,0.0001592,0.0001592,0.0001592,1514304600,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1224,0.0001591,0.0001591,0.0001591,0.0001591,1514304660,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1225,0.0001591,0.0001591,0.0001591,0.0001591,1514304720,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1226,0.0001593,0.0001593,0.0001593,0.0001593,1514304780,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1227,0.0001593,0.0001593,0.0001593,0.0001593,1514304840,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1228,0.0001595,0.0001595,0.0001595,0.0001595,1514304900,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1229,0.0001598,0.0001598,0.0001598,0.0001598,1514304960,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1230,0.0001598,0.0001598,0.0001598,0.0001598,1514305020,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1231,0.0001599,0.0001599,0.0001599,0.0001599,1514305080,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1232,0.00016,0.00016,0.00016,0.00016,1514305140,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1233,0.0001598,0.0001598,0.0001598,0.0001598,1514305200,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1234,0.0001597,0.0001597,0.0001597,0.0001597,1514305260,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1235,0.0001598,0.0001598,0.0001598,0.0001598,1514305320,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1236,0.0001599,0.0001599,0.0001599,0.0001599,1514305380,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1237,0.0001598,0.0001598,0.0001598,0.0001598,1514305440,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1238,0.0001598,0.0001598,0.0001598,0.0001598,1514305500,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1239,0.0001601,0.0001601,0.0001601,0.0001601,1514305560,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1240,0.0001603,0.0001603,0.0001603,0.0001603,1514305620,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1241,0.0001604,0.0001604,0.0001604,0.0001604,1514305680,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1242,0.0001604,0.0001604,0.0001604,0.0001604,1514305740,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1243,0.0001603,0.0001603,0.0001603,0.0001603,1514305800,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1244,0.0001601,0.0001601,0.0001601,0.0001601,1514305860,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1245,0.00016,0.00016,0.00016,0.00016,1514305920,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1246,0.0001592,0.0001592,0.0001592,0.0001592,1514305980,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1247,0.00016,0.00016,0.00016,0.00016,1514306040,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
1248,0.0001599,0.0001599,0.0001599,0.0001599,1514306100,0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-26 22:59:40.777032
