Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
430,0.00189,0.00189,0.00189,0.00189,1514406240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
431,0.00189,0.00189,0.00189,0.00189,1514406420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
432,0.00189,0.00189,0.00189,0.00189,1514406600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
433,0.00189,0.00189,0.00189,0.00189,1514406780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
434,0.00189,0.00189,0.00189,0.00189,1514406960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
435,0.00189,0.00189,0.00189,0.00189,1514407140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
436,0.00189,0.00189,0.00189,0.00189,1514407320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
437,0.00189,0.00189,0.00189,0.00189,1514407500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
438,0.00189,0.00189,0.00189,0.00189,1514407680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
439,0.00189,0.00189,0.00189,0.00189,1514407860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
440,0.00189,0.00189,0.00189,0.00189,1514408040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
441,0.00189,0.00189,0.00189,0.00189,1514408220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
442,0.00189,0.00189,0.00189,0.00189,1514408400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
443,0.00189,0.00189,0.00189,0.00189,1514408580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
444,0.00189,0.00189,0.00189,0.00189,1514408760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
445,0.00189,0.00189,0.00189,0.00189,1514408940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
446,0.00189,0.00189,0.00189,0.00189,1514409120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
447,0.00189,0.00189,0.00189,0.00189,1514409300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
448,0.00189,0.00189,0.00189,0.00189,1514409480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
449,0.00189,0.00189,0.00189,0.00189,1514409660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
450,0.00189,0.00189,0.00189,0.00189,1514409840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
451,0.00189,0.00189,0.00189,0.00189,1514410020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
452,0.00189,0.00189,0.00189,0.00189,1514410200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
453,0.00189,0.00189,0.00189,0.00189,1514410380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
454,0.00189,0.00189,0.00189,0.00189,1514410560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
455,0.00189,0.00189,0.00189,0.00189,1514410740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
456,0.00189,0.00189,0.00189,0.00189,1514410920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
457,0.00189,0.00189,0.00189,0.00189,1514411100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
458,0.00189,0.00189,0.00189,0.00189,1514411280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
459,0.00189,0.00189,0.00189,0.00189,1514411460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
460,0.00189,0.00189,0.00189,0.00189,1514411640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
461,0.00189,0.00189,0.00189,0.00189,1514411820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
462,0.00189,0.00189,0.00189,0.00189,1514412000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
463,0.00189,0.00189,0.00189,0.00189,1514412180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
464,0.00189,0.00189,0.00189,0.00189,1514412360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
465,0.00189,0.00189,0.00189,0.00189,1514412540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
466,0.00189,0.00189,0.00189,0.00189,1514412720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
467,0.00189,0.00189,0.00189,0.00189,1514412900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
468,0.00189,0.00189,0.00189,0.00189,1514413080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
469,0.00189,0.00189,0.00189,0.00189,1514413260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
470,0.00189,0.00189,0.00189,0.00189,1514413440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
471,0.00189,0.00189,0.00189,0.00189,1514413620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
472,0.00189,0.00189,0.00189,0.00189,1514413800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
473,0.00189,0.00189,0.00189,0.00189,1514413980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
474,0.00189,0.00189,0.00189,0.00189,1514414160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
475,0.00189,0.00189,0.00189,0.00189,1514414340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
476,0.00189,0.00189,0.00189,0.00189,1514414520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
477,0.00189,0.00189,0.00189,0.00189,1514414700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
478,0.00189,0.00189,0.00189,0.00189,1514414880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
479,0.00189,0.00189,0.00189,0.00189,1514415060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
480,0.00189,0.00189,0.00189,0.00189,1514415240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
481,0.00189,0.00189,0.00189,0.00189,1514415420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
482,0.00189,0.00189,0.00189,0.00189,1514415600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
483,0.00189,0.00189,0.00189,0.00189,1514415780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
484,0.00189,0.00189,0.00189,0.00189,1514415960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
485,0.00189,0.00189,0.00189,0.00189,1514416140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
486,0.00189,0.00189,0.00189,0.00189,1514416320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
487,0.00189,0.00189,0.00189,0.00189,1514416500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
488,0.00189,0.00189,0.00189,0.00189,1514416680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
489,0.00189,0.00189,0.00189,0.00189,1514416860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
490,0.00189,0.00189,0.00189,0.00189,1514417040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
491,0.00189,0.00189,0.00189,0.00189,1514417220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
492,0.00189,0.00189,0.00189,0.00189,1514417400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
493,0.00189,0.00189,0.00189,0.00189,1514417580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
494,0.00189,0.00189,0.00189,0.00189,1514417760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
495,0.00189,0.00189,0.00189,0.00189,1514417940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
496,0.00189,0.00189,0.00189,0.00189,1514418120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
497,0.00189,0.00189,0.00189,0.00189,1514418300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
498,0.00189,0.00189,0.00189,0.00189,1514418480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
499,0.00189,0.00189,0.00189,0.00189,1514418660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
500,0.00189,0.00189,0.00189,0.00189,1514418840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
501,0.00189,0.00189,0.00189,0.00189,1514419020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
502,0.00189,0.00189,0.00189,0.00189,1514419200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
503,0.00189,0.00189,0.00189,0.00189,1514419380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
504,0.00189,0.00189,0.00189,0.00189,1514419560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
505,0.00189,0.00189,0.00189,0.00189,1514419740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
506,0.00189,0.00189,0.00189,0.00189,1514419920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
507,0.00189,0.00189,0.00189,0.00189,1514420100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
508,0.00189,0.00189,0.00189,0.00189,1514420280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
509,0.00189,0.00189,0.00189,0.00189,1514420460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
510,0.00189,0.00189,0.00189,0.00189,1514420640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
511,0.00189,0.00189,0.00189,0.00189,1514420820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
512,0.00189,0.00189,0.00189,0.00189,1514421000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
513,0.00189,0.00189,0.00189,0.00189,1514421180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
514,0.00189,0.00189,0.00189,0.00189,1514421360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
515,0.00189,0.00189,0.00189,0.00189,1514421540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
516,0.00189,0.00189,0.00189,0.00189,1514421720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
517,0.00189,0.00189,0.00189,0.00189,1514421900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
518,0.00189,0.00189,0.00189,0.00189,1514422080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
519,0.00189,0.00189,0.00189,0.00189,1514422260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
520,0.00189,0.00189,0.00189,0.00189,1514422440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
521,0.00189,0.00189,0.00189,0.00189,1514422620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
522,0.00189,0.00189,0.00189,0.00189,1514422800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
523,0.00189,0.00189,0.00189,0.00189,1514422980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
524,0.00189,0.00189,0.00189,0.00189,1514423160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
525,0.00189,0.00189,0.00189,0.00189,1514423340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
526,0.00189,0.00189,0.00189,0.00189,1514423520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
527,0.00189,0.00189,0.00189,0.00189,1514423700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
528,0.00189,0.00189,0.00189,0.00189,1514423880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
529,0.00189,0.00189,0.00189,0.00189,1514424060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
530,0.00189,0.00189,0.00189,0.00189,1514424240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
531,0.00189,0.00189,0.00189,0.00189,1514424420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
532,0.00189,0.00189,0.00189,0.00189,1514424600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
533,0.00189,0.00189,0.00189,0.00189,1514424780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
534,0.00189,0.00189,0.00189,0.00189,1514424960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
535,0.00189,0.00189,0.00189,0.00189,1514425140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
536,0.00189,0.00189,0.00189,0.00189,1514425320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
537,0.00189,0.00189,0.00189,0.00189,1514425500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
538,0.00189,0.00189,0.00189,0.00189,1514425680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
539,0.00189,0.00189,0.00189,0.00189,1514425860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
540,0.00189,0.00189,0.00189,0.00189,1514426040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
541,0.00189,0.00189,0.00189,0.00189,1514426220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
542,0.00189,0.00189,0.00189,0.00189,1514426400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
543,0.00189,0.00189,0.00189,0.00189,1514426580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
544,0.00189,0.00189,0.00189,0.00189,1514426760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
545,0.00189,0.00189,0.00189,0.00189,1514426940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
546,0.00189,0.00189,0.00189,0.00189,1514427120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
547,0.00189,0.00189,0.00189,0.00189,1514427300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
548,0.00189,0.00189,0.00189,0.00189,1514427480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
549,0.00189,0.00189,0.00189,0.00189,1514427660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
550,0.00189,0.00189,0.00189,0.00189,1514427840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
551,0.00189,0.00189,0.00189,0.00189,1514428020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
552,0.00189,0.00189,0.00189,0.00189,1514428200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
553,0.00189,0.00189,0.00189,0.00189,1514428380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
554,0.00189,0.00189,0.00189,0.00189,1514428560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
555,0.00189,0.00189,0.00189,0.00189,1514428740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
556,0.00189,0.00189,0.00189,0.00189,1514428920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
557,0.00189,0.00189,0.00189,0.00189,1514429100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
558,0.00189,0.00189,0.00189,0.00189,1514429280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
559,0.00189,0.00189,0.00189,0.00189,1514429460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
560,0.00189,0.00189,0.00189,0.00189,1514429640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
561,0.00189,0.00189,0.00189,0.00189,1514429820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
562,0.00189,0.00189,0.00189,0.00189,1514430000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
563,0.00189,0.00189,0.00189,0.00189,1514430180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
564,0.00189,0.00189,0.00189,0.00189,1514430360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
565,0.00189,0.00189,0.00189,0.00189,1514430540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
566,0.00189,0.00189,0.00189,0.00189,1514430720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
567,0.00189,0.00189,0.00189,0.00189,1514430900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
568,0.00189,0.00189,0.00189,0.00189,1514431080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
569,0.00189,0.00189,0.00189,0.00189,1514431260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
570,0.00189,0.00189,0.00189,0.00189,1514431440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
571,0.00189,0.00189,0.00189,0.00189,1514431620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
572,0.00189,0.00189,0.00189,0.00189,1514431800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
573,0.00189,0.00189,0.00189,0.00189,1514431980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
574,0.00189,0.00189,0.00189,0.00189,1514432160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
575,0.00189,0.00189,0.00189,0.00189,1514432340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
576,0.00189,0.00189,0.00189,0.00189,1514432520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
577,0.00189,0.00189,0.00189,0.00189,1514432700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
578,0.00189,0.00189,0.00189,0.00189,1514432880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
579,0.00189,0.00189,0.00189,0.00189,1514433060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
580,0.00189,0.00189,0.00189,0.00189,1514433240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
581,0.00189,0.00189,0.00189,0.00189,1514433420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
582,0.00189,0.00189,0.00189,0.00189,1514433600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
583,0.00189,0.00189,0.00189,0.00189,1514433780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
584,0.00189,0.00189,0.00189,0.00189,1514433960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
585,0.00189,0.00189,0.00189,0.00189,1514434140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
586,0.00189,0.00189,0.00189,0.00189,1514434320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
587,0.00189,0.00189,0.00189,0.00189,1514434500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
588,0.00189,0.00189,0.00189,0.00189,1514434680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
589,0.00189,0.00189,0.00189,0.00189,1514434860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
590,0.00189,0.00189,0.00189,0.00189,1514435040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
591,0.00189,0.00189,0.00189,0.00189,1514435220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
592,0.00189,0.00189,0.00189,0.00189,1514435400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
593,0.00189,0.00189,0.00189,0.00189,1514435580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
594,0.00189,0.00189,0.00189,0.00189,1514435760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
595,0.00189,0.00189,0.00189,0.00189,1514435940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
596,0.00189,0.00189,0.00189,0.00189,1514436120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
597,0.00189,0.00189,0.00189,0.00189,1514436300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
598,0.00189,0.00189,0.00189,0.00189,1514436480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
599,0.00189,0.00189,0.00189,0.00189,1514436660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
600,0.00189,0.00189,0.00189,0.00189,1514436840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
601,0.00189,0.00189,0.00189,0.00189,1514437020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
602,0.00189,0.00189,0.00189,0.00189,1514437200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
603,0.00189,0.00189,0.00189,0.00189,1514437380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
604,0.00189,0.00189,0.00189,0.00189,1514437560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
605,0.00189,0.00189,0.00189,0.00189,1514437740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
606,0.00189,0.00189,0.00189,0.00189,1514437920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
607,0.00189,0.00189,0.00189,0.00189,1514438100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
608,0.00189,0.00189,0.00189,0.00189,1514438280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
609,0.00189,0.00189,0.00189,0.00189,1514438460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
610,0.00189,0.00189,0.00189,0.00189,1514438640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
611,0.00189,0.00189,0.00189,0.00189,1514438820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
612,0.00189,0.00189,0.00189,0.00189,1514439000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
613,0.00189,0.00189,0.00189,0.00189,1514439180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
614,0.00189,0.00189,0.00189,0.00189,1514439360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
615,0.00189,0.00189,0.00189,0.00189,1514439540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
616,0.00189,0.00189,0.00189,0.00189,1514439720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
617,0.00189,0.00189,0.00189,0.00189,1514439900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
618,0.00189,0.00189,0.00189,0.00189,1514440080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
619,0.00189,0.00189,0.00189,0.00189,1514440260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
620,0.00189,0.00189,0.00189,0.00189,1514440440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
621,0.00189,0.00189,0.00189,0.00189,1514440620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
622,0.00189,0.00189,0.00189,0.00189,1514440800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
623,0.00189,0.00189,0.00189,0.00189,1514440980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
624,0.00189,0.00189,0.00189,0.00189,1514441160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
625,0.00189,0.00189,0.00189,0.00189,1514441340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
626,0.00189,0.00189,0.00189,0.00189,1514441520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
627,0.00189,0.00189,0.00189,0.00189,1514441700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
628,0.00189,0.00189,0.00189,0.00189,1514441880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
629,0.00189,0.00189,0.00189,0.00189,1514442060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
630,0.00189,0.00189,0.00189,0.00189,1514442240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
631,0.00189,0.00189,0.00189,0.00189,1514442420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
632,0.00189,0.00189,0.00189,0.00189,1514442600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
633,0.00189,0.00189,0.00189,0.00189,1514442780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
634,0.00189,0.00189,0.00189,0.00189,1514442960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
