Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1521,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1522,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1523,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1524,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1525,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1526,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1527,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1528,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1529,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514322960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1530,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1531,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1532,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1533,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1534,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1535,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1536,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1537,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1538,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1539,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1540,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1541,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1542,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1543,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1544,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1545,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1546,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514323980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1547,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1548,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1549,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1550,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1551,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1552,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1553,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1554,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1555,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1556,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1557,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1558,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1559,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1560,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1561,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1562,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514324940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1563,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1564,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1565,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1566,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1567,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1568,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1569,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514325360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1570,6e-05,6e-05,6e-05,6e-05,1514325420,122073.56,7.54,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1571,6e-05,6e-05,6e-05,6e-05,1514325480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1572,6e-05,6e-05,6e-05,6e-05,1514325540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1573,6e-05,6e-05,6e-05,6e-05,1514325600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1574,6e-05,6e-05,6e-05,6e-05,1514325660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1575,6e-05,6e-05,6e-05,6e-05,1514325720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1576,6e-05,6e-05,6e-05,6e-05,1514325780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1577,6e-05,6e-05,6e-05,6e-05,1514325840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1578,6e-05,6e-05,6e-05,6e-05,1514325900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1579,6e-05,6e-05,6e-05,6e-05,1514325960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1580,6e-05,6e-05,6e-05,6e-05,1514326020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1581,6e-05,6e-05,6e-05,6e-05,1514326080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1582,6e-05,6e-05,6e-05,6e-05,1514326140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1583,6e-05,6e-05,6e-05,6e-05,1514326200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1584,6e-05,6e-05,6e-05,6e-05,1514326260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1585,6e-05,6e-05,6e-05,6e-05,1514326320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1586,6e-05,6e-05,6e-05,6e-05,1514326380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1587,6e-05,6e-05,6e-05,6e-05,1514326440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1588,6e-05,6e-05,6e-05,6e-05,1514326500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1589,6e-05,6e-05,6e-05,6e-05,1514326560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1590,6e-05,6e-05,6e-05,6e-05,1514326620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1591,6e-05,6e-05,6e-05,6e-05,1514326680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1592,6e-05,6e-05,6e-05,6e-05,1514326740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1593,6e-05,6e-05,6e-05,6e-05,1514326800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1594,6e-05,6e-05,6e-05,6e-05,1514326860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1595,6e-05,6e-05,6e-05,6e-05,1514326920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1596,6e-05,6e-05,6e-05,6e-05,1514326980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1597,6e-05,6e-05,6e-05,6e-05,1514327040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1598,6e-05,6e-05,6e-05,6e-05,1514327100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1599,6e-05,6e-05,6e-05,6e-05,1514327160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1600,6e-05,6e-05,6e-05,6e-05,1514327220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1601,6e-05,6e-05,6e-05,6e-05,1514327280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1602,6e-05,6e-05,6e-05,6e-05,1514327340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1603,6e-05,6e-05,6e-05,6e-05,1514327400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1604,6e-05,6e-05,6e-05,6e-05,1514327460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1605,6e-05,6e-05,6e-05,6e-05,1514327520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1606,6e-05,6e-05,6e-05,6e-05,1514327580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1607,6e-05,6e-05,6e-05,6e-05,1514327640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1608,6e-05,6e-05,6e-05,6e-05,1514327700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1609,6e-05,6e-05,6e-05,6e-05,1514327760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1610,6e-05,6e-05,6e-05,6e-05,1514327820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1611,6e-05,6e-05,6e-05,6e-05,1514327880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1612,6e-05,6e-05,6e-05,6e-05,1514327940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1613,6e-05,6e-05,6e-05,6e-05,1514328000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1614,6e-05,6e-05,6e-05,6e-05,1514328060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1615,6e-05,6e-05,6e-05,6e-05,1514328120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1616,6e-05,6e-05,6e-05,6e-05,1514328180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1617,6e-05,6e-05,6e-05,6e-05,1514328240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1618,6e-05,6e-05,6e-05,6e-05,1514328300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1619,6e-05,6e-05,6e-05,6e-05,1514328360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1620,6e-05,6e-05,6e-05,6e-05,1514328420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1621,6e-05,6e-05,6e-05,6e-05,1514328480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1622,6e-05,6e-05,6e-05,6e-05,1514328540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1623,6e-05,6e-05,6e-05,6e-05,1514328600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1624,6e-05,6e-05,6e-05,6e-05,1514328660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1625,6e-05,6e-05,6e-05,6e-05,1514328720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1626,6e-05,6e-05,6e-05,6e-05,1514328780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1627,6e-05,6e-05,6e-05,6e-05,1514328840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1628,6e-05,6e-05,6e-05,6e-05,1514328900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1629,6e-05,6e-05,6e-05,6e-05,1514328960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1630,6e-05,6e-05,6e-05,6e-05,1514329020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1631,6e-05,6e-05,6e-05,6e-05,1514329080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1632,6e-05,6e-05,6e-05,6e-05,1514329140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1633,6e-05,6e-05,6e-05,6e-05,1514329200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1634,6e-05,6e-05,6e-05,6e-05,1514329260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1635,6e-05,6e-05,6e-05,6e-05,1514329320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1636,6e-05,6e-05,6e-05,6e-05,1514329380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1637,6e-05,6e-05,6e-05,6e-05,1514329440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1638,6e-05,6e-05,6e-05,6e-05,1514329500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1639,6e-05,6e-05,6e-05,6e-05,1514329560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1640,6e-05,6e-05,6e-05,6e-05,1514329620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1641,6e-05,6e-05,6e-05,6e-05,1514329680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1642,6e-05,6e-05,6e-05,6e-05,1514329740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1643,6e-05,6e-05,6e-05,6e-05,1514329800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1644,6e-05,6e-05,6e-05,6e-05,1514329860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1645,6e-05,6e-05,6e-05,6e-05,1514329920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1646,6e-05,6e-05,6e-05,6e-05,1514329980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1647,6e-05,6e-05,6e-05,6e-05,1514330040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1648,6e-05,6e-05,6e-05,6e-05,1514330100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1649,6e-05,6e-05,6e-05,6e-05,1514330160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1650,6e-05,6e-05,6e-05,6e-05,1514330220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1651,6e-05,6e-05,6e-05,6e-05,1514330280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1652,6e-05,6e-05,6e-05,6e-05,1514330340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1653,6e-05,6e-05,6e-05,6e-05,1514330400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1654,6e-05,6e-05,6e-05,6e-05,1514330460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1655,6e-05,6e-05,6e-05,6e-05,1514330520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1656,6e-05,6e-05,6e-05,6e-05,1514330580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1657,6e-05,6e-05,6e-05,6e-05,1514330640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1658,6e-05,6e-05,6e-05,6e-05,1514330700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1659,6e-05,6e-05,6e-05,6e-05,1514330760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1660,6e-05,6e-05,6e-05,6e-05,1514330820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1661,6e-05,6e-05,6e-05,6e-05,1514330880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1662,6e-05,6e-05,6e-05,6e-05,1514330940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1663,6e-05,6e-05,6e-05,6e-05,1514331000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1664,6e-05,6e-05,6e-05,6e-05,1514331060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1665,6e-05,6e-05,6e-05,6e-05,1514331120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1666,6e-05,6e-05,6e-05,6e-05,1514331180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1667,6e-05,6e-05,6e-05,6e-05,1514331240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1668,6e-05,6e-05,6e-05,6e-05,1514331300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1669,6e-05,6e-05,6e-05,6e-05,1514331360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1670,6e-05,6e-05,6e-05,6e-05,1514331420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1671,6e-05,6e-05,6e-05,6e-05,1514331480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1672,6e-05,6e-05,6e-05,6e-05,1514331540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1673,6e-05,6e-05,6e-05,6e-05,1514331600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1674,6e-05,6e-05,6e-05,6e-05,1514331660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1675,6e-05,6e-05,6e-05,6e-05,1514331720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1676,6e-05,6e-05,6e-05,6e-05,1514331780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1677,6e-05,6e-05,6e-05,6e-05,1514331840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1678,6e-05,6e-05,6e-05,6e-05,1514331900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1679,6e-05,6e-05,6e-05,6e-05,1514331960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1680,6e-05,6e-05,6e-05,6e-05,1514332020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1681,6e-05,6e-05,6e-05,6e-05,1514332080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1682,6e-05,6e-05,6e-05,6e-05,1514332140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1683,6e-05,6e-05,6e-05,6e-05,1514332200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1684,6e-05,6e-05,6e-05,6e-05,1514332260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1685,6e-05,6e-05,6e-05,6e-05,1514332320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1686,6e-05,6e-05,6e-05,6e-05,1514332380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1687,6e-05,6e-05,6e-05,6e-05,1514332440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1688,6e-05,6e-05,6e-05,6e-05,1514332500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1689,6e-05,6e-05,6e-05,6e-05,1514332560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1690,6e-05,6e-05,6e-05,6e-05,1514332620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1691,6e-05,6e-05,6e-05,6e-05,1514332680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1692,6e-05,6e-05,6e-05,6e-05,1514332740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1693,6e-05,6e-05,6e-05,6e-05,1514332800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1694,6e-05,6e-05,6e-05,6e-05,1514332860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1695,6e-05,6e-05,6e-05,6e-05,1514332920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1696,6e-05,6e-05,6e-05,6e-05,1514332980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1697,6e-05,6e-05,6e-05,6e-05,1514333040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1698,6e-05,6e-05,6e-05,6e-05,1514333100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1699,6e-05,6e-05,6e-05,6e-05,1514333160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1700,6e-05,6e-05,6e-05,6e-05,1514333220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1701,6e-05,6e-05,6e-05,6e-05,1514333280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1702,6e-05,6e-05,6e-05,6e-05,1514333340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1703,6e-05,6e-05,6e-05,6e-05,1514333400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1704,6e-05,6e-05,6e-05,6e-05,1514333460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1705,6e-05,6e-05,6e-05,6e-05,1514333520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1706,6e-05,6e-05,6e-05,6e-05,1514333580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1707,6e-05,6e-05,6e-05,6e-05,1514333640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1708,6e-05,6e-05,6e-05,6e-05,1514333700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1709,6e-05,6e-05,6e-05,6e-05,1514333760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1710,6e-05,6e-05,6e-05,6e-05,1514333820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
