Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1019,1.64,1.64,1.64,1.64,1514292360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1020,1.64,1.64,1.64,1.64,1514292420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1021,1.64,1.64,1.64,1.64,1514292480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1022,1.64,1.64,1.64,1.64,1514292540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1023,1.64,1.64,1.64,1.64,1514292600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1024,1.64,1.64,1.64,1.64,1514292660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1025,1.64,1.64,1.64,1.64,1514292720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1026,1.64,1.64,1.64,1.64,1514292780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1027,1.63,1.63,1.63,1.63,1514292840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1028,1.63,1.63,1.63,1.63,1514292900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1029,1.63,1.63,1.63,1.63,1514292960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1030,1.64,1.64,1.64,1.64,1514293020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1031,1.64,1.64,1.64,1.64,1514293080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1032,1.64,1.64,1.64,1.64,1514293140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1033,1.64,1.64,1.64,1.64,1514293200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1034,1.64,1.64,1.64,1.64,1514293260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1035,1.65,1.65,1.65,1.65,1514293320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1036,1.65,1.65,1.65,1.65,1514293380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1037,1.65,1.65,1.65,1.65,1514293440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1038,1.65,1.65,1.65,1.65,1514293500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1039,1.65,1.65,1.65,1.65,1514293560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1040,1.65,1.65,1.65,1.65,1514293620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1041,1.66,1.66,1.66,1.66,1514293680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1042,1.65,1.65,1.65,1.65,1514293740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1043,1.66,1.66,1.66,1.66,1514293800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1044,1.65,1.65,1.65,1.65,1514293860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1045,1.65,1.65,1.65,1.65,1514293920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1046,1.65,1.65,1.65,1.65,1514293980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1047,1.65,1.65,1.65,1.65,1514294040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1048,1.65,1.65,1.65,1.65,1514294100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1049,1.65,1.65,1.65,1.65,1514294160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1050,1.65,1.65,1.65,1.65,1514294220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1051,1.65,1.65,1.65,1.65,1514294280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1052,1.65,1.65,1.65,1.65,1514294340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1053,1.65,1.65,1.65,1.65,1514294400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1054,1.65,1.65,1.65,1.65,1514294460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1055,1.64,1.64,1.64,1.64,1514294520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1056,1.64,1.64,1.64,1.64,1514294580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1057,1.64,1.64,1.64,1.64,1514294640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1058,1.64,1.64,1.64,1.64,1514294700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1059,1.64,1.64,1.64,1.64,1514294760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1060,1.64,1.64,1.64,1.64,1514294820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1061,1.64,1.64,1.64,1.64,1514294880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1062,1.64,1.64,1.64,1.64,1514294940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1063,1.65,1.65,1.65,1.65,1514295000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1064,1.64,1.64,1.64,1.64,1514295060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1065,1.64,1.64,1.64,1.64,1514295120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1066,1.65,1.65,1.65,1.65,1514295180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1067,1.65,1.65,1.65,1.65,1514295240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1068,1.65,1.65,1.65,1.65,1514295300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1069,1.65,1.65,1.65,1.65,1514295360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1070,1.65,1.65,1.65,1.65,1514295420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1071,1.65,1.65,1.65,1.65,1514295480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1072,1.65,1.65,1.65,1.65,1514295540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1073,1.65,1.65,1.65,1.65,1514295600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1074,1.65,1.65,1.65,1.65,1514295660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1075,1.65,1.65,1.65,1.65,1514295720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1076,1.65,1.65,1.65,1.65,1514295780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1077,1.66,1.66,1.66,1.66,1514295840,34.93,57.98,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1078,1.66,1.66,1.66,1.66,1514295900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1079,1.66,1.66,1.66,1.66,1514295960,320.92,532.73,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1080,1.66,1.66,1.66,1.66,1514296020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1081,1.65,1.65,1.65,1.65,1514296080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1082,1.65,1.65,1.65,1.65,1514296140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1083,1.65,1.65,1.65,1.65,1514296200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1084,1.65,1.65,1.65,1.65,1514296260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1085,1.65,1.65,1.65,1.65,1514296320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1086,1.65,1.65,1.65,1.65,1514296380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1087,1.65,1.65,1.65,1.65,1514296440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1088,1.65,1.65,1.65,1.65,1514296500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1089,1.65,1.65,1.65,1.65,1514296560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1090,1.66,1.66,1.66,1.66,1514296620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1091,1.66,1.66,1.66,1.66,1514296680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1092,1.66,1.66,1.66,1.66,1514296740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1093,1.66,1.66,1.66,1.66,1514296800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1094,1.66,1.66,1.66,1.66,1514296860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1095,1.66,1.66,1.66,1.66,1514296920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1096,1.66,1.66,1.66,1.66,1514296980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1097,1.66,1.66,1.66,1.66,1514297040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1098,1.66,1.66,1.66,1.66,1514297100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1099,1.66,1.66,1.66,1.66,1514297160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1100,1.66,1.66,1.66,1.66,1514297220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1101,1.66,1.66,1.66,1.66,1514297280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1102,1.66,1.66,1.66,1.66,1514297340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1103,1.66,1.66,1.66,1.66,1514297400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1104,1.66,1.66,1.66,1.66,1514297460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1105,1.66,1.66,1.66,1.66,1514297520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1106,1.66,1.66,1.66,1.66,1514297580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1107,1.67,1.67,1.67,1.67,1514297640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1108,1.67,1.67,1.67,1.67,1514297700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1109,1.67,1.67,1.67,1.67,1514297760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1110,1.67,1.67,1.67,1.67,1514297820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1111,1.68,1.68,1.68,1.68,1514297880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1112,1.68,1.68,1.68,1.68,1514297940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1113,1.68,1.68,1.68,1.68,1514298000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1114,1.68,1.68,1.68,1.68,1514298060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1115,1.69,1.69,1.69,1.69,1514298120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1116,1.69,1.69,1.69,1.69,1514298180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1117,1.69,1.69,1.69,1.69,1514298240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1118,1.69,1.69,1.69,1.69,1514298300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1119,1.69,1.69,1.69,1.69,1514298360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1120,1.69,1.69,1.69,1.69,1514298420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1121,1.69,1.69,1.69,1.69,1514298480,529.6,895.02,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1122,1.69,1.69,1.69,1.69,1514298540,382.05,645.66,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1123,1.7,1.7,1.7,1.7,1514298600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1124,1.7,1.7,1.7,1.7,1514298660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1125,1.7,1.7,1.7,1.7,1514298720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1126,1.7,1.7,1.7,1.7,1514298780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1127,1.7,1.7,1.7,1.7,1514298840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1128,1.7,1.7,1.7,1.7,1514298900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1129,1.7,1.7,1.7,1.7,1514298960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1130,1.71,1.71,1.71,1.71,1514299020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1131,1.71,1.71,1.71,1.71,1514299080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1132,1.71,1.71,1.71,1.71,1514299140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1133,1.7,1.7,1.7,1.7,1514299200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1134,1.7,1.7,1.7,1.7,1514299260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1135,1.7,1.7,1.7,1.7,1514299320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1136,1.7,1.7,1.7,1.7,1514299380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1137,1.7,1.7,1.7,1.7,1514299440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1138,1.7,1.7,1.7,1.7,1514299500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1139,1.7,1.7,1.7,1.7,1514299560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1140,1.71,1.71,1.71,1.71,1514299620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1141,1.71,1.71,1.71,1.71,1514299680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1142,1.72,1.72,1.72,1.72,1514299740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1143,1.72,1.72,1.72,1.72,1514299800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1144,1.66,1.66,1.66,1.66,1514299860,5.34,8.86,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1145,1.66,1.66,1.66,1.66,1514299920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1146,1.66,1.66,1.66,1.66,1514299980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1147,1.66,1.66,1.66,1.66,1514300040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1148,1.67,1.67,1.67,1.67,1514300100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1149,1.67,1.67,1.67,1.67,1514300160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1150,1.67,1.67,1.67,1.67,1514300220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1151,1.67,1.67,1.67,1.67,1514300280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1152,1.68,1.68,1.68,1.68,1514300340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1153,1.67,1.67,1.67,1.67,1514300400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1154,1.67,1.67,1.67,1.67,1514300460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1155,1.66,1.66,1.66,1.66,1514300520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1156,1.66,1.66,1.66,1.66,1514300580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1157,1.66,1.66,1.66,1.66,1514300640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1158,1.66,1.66,1.66,1.66,1514300700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1159,1.66,1.66,1.66,1.66,1514300760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1160,1.65,1.65,1.65,1.65,1514300820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1161,1.66,1.66,1.66,1.66,1514300880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1162,1.66,1.66,1.66,1.66,1514300940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1163,1.66,1.66,1.66,1.66,1514301000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1164,1.66,1.66,1.66,1.66,1514301060,50.41,83.68,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1165,1.67,1.67,1.67,1.67,1514301120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1166,1.66,1.66,1.66,1.66,1514301180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1167,1.66,1.66,1.66,1.66,1514301240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1168,1.66,1.66,1.66,1.66,1514301300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1169,1.66,1.66,1.66,1.66,1514301360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1170,1.66,1.66,1.66,1.66,1514301420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1171,1.67,1.67,1.67,1.67,1514301480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1172,1.67,1.67,1.67,1.67,1514301540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1173,1.67,1.67,1.67,1.67,1514301600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1174,1.67,1.67,1.67,1.67,1514301660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1175,1.67,1.67,1.67,1.67,1514301720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1176,1.68,1.68,1.68,1.68,1514301780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1177,1.68,1.68,1.68,1.68,1514301840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1178,1.68,1.68,1.68,1.68,1514301900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1179,1.68,1.68,1.68,1.68,1514301960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1180,1.68,1.68,1.68,1.68,1514302020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1181,1.68,1.68,1.68,1.68,1514302080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1182,1.67,1.67,1.67,1.67,1514302140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1183,1.67,1.67,1.67,1.67,1514302200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1184,1.67,1.67,1.67,1.67,1514302260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1185,1.67,1.67,1.67,1.67,1514302320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1186,1.67,1.67,1.67,1.67,1514302380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1187,1.67,1.67,1.67,1.67,1514302440,278.69,465.41,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1188,1.67,1.67,1.67,1.67,1514302500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1189,1.67,1.67,1.67,1.67,1514302560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1190,1.67,1.67,1.67,1.67,1514302620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1191,1.67,1.67,1.67,1.67,1514302680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1192,1.67,1.67,1.67,1.67,1514302740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1193,1.67,1.67,1.67,1.67,1514302800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1194,1.67,1.67,1.67,1.67,1514302860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1195,1.67,1.67,1.67,1.67,1514302920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1196,1.67,1.67,1.67,1.67,1514302980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1197,1.66,1.66,1.66,1.66,1514303040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1198,1.66,1.66,1.66,1.66,1514303100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1199,1.66,1.66,1.66,1.66,1514303160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1200,1.66,1.66,1.66,1.66,1514303220,5.49,9.11,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1201,1.66,1.66,1.66,1.66,1514303280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1202,1.67,1.67,1.67,1.67,1514303340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1203,1.67,1.67,1.67,1.67,1514303400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1204,1.67,1.67,1.67,1.67,1514303460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1205,1.67,1.67,1.67,1.67,1514303520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1206,1.67,1.67,1.67,1.67,1514303580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1207,1.67,1.67,1.67,1.67,1514303640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1208,1.67,1.67,1.67,1.67,1514303700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1209,1.67,1.67,1.67,1.67,1514303760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1210,1.67,1.67,1.67,1.67,1514303820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1211,1.67,1.67,1.67,1.67,1514303880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1212,1.67,1.67,1.67,1.67,1514303940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1213,1.67,1.67,1.67,1.67,1514304000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1214,1.67,1.67,1.67,1.67,1514304060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1215,1.67,1.67,1.67,1.67,1514304120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1216,1.67,1.67,1.67,1.67,1514304180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1217,1.68,1.68,1.68,1.68,1514304240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1218,1.68,1.68,1.68,1.68,1514304300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1219,1.68,1.68,1.68,1.68,1514304360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1220,1.68,1.68,1.68,1.68,1514304420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1221,1.69,1.69,1.69,1.69,1514304480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1222,1.69,1.69,1.69,1.69,1514304540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1223,1.69,1.69,1.69,1.69,1514304600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1224,1.69,1.69,1.69,1.69,1514304660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1225,1.69,1.69,1.69,1.69,1514304720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
1226,1.69,1.69,1.69,1.69,1514304780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
