Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
632,1.27,1.27,1.27,1.27,1514442600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
633,1.27,1.27,1.27,1.27,1514442780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
634,1.27,1.27,1.27,1.27,1514442960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
635,1.27,1.27,1.27,1.27,1514443140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
636,1.27,1.27,1.27,1.27,1514443320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
637,1.27,1.27,1.27,1.27,1514443500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
638,1.27,1.27,1.27,1.27,1514443680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
639,1.27,1.27,1.27,1.27,1514443860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
640,1.27,1.27,1.27,1.27,1514444040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
641,1.27,1.27,1.27,1.27,1514444220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
642,1.27,1.27,1.27,1.27,1514444400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
643,1.27,1.27,1.27,1.27,1514444580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
644,1.27,1.27,1.27,1.27,1514444760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
645,1.27,1.27,1.27,1.27,1514444940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
646,1.27,1.27,1.27,1.27,1514445120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
647,1.27,1.27,1.27,1.27,1514445300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
648,1.27,1.27,1.27,1.27,1514445480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
649,1.27,1.27,1.27,1.27,1514445660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
650,1.27,1.27,1.27,1.27,1514445840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
651,1.27,1.27,1.27,1.27,1514446020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
652,1.27,1.27,1.27,1.27,1514446200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
653,1.27,1.27,1.27,1.27,1514446380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
654,1.27,1.27,1.27,1.27,1514446560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
655,1.27,1.27,1.27,1.27,1514446740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
656,1.27,1.27,1.27,1.27,1514446920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
657,1.27,1.27,1.27,1.27,1514447100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
658,1.27,1.27,1.27,1.27,1514447280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
659,1.27,1.27,1.27,1.27,1514447460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
660,1.27,1.27,1.27,1.27,1514447640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
661,1.27,1.27,1.27,1.27,1514447820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
662,1.27,1.27,1.27,1.27,1514448000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
663,1.27,1.27,1.27,1.27,1514448180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
664,1.27,1.27,1.27,1.27,1514448360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
665,1.27,1.27,1.27,1.27,1514448540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
666,1.27,1.27,1.27,1.27,1514448720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
667,1.27,1.27,1.27,1.27,1514448900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:32:59.674104
668,1.27,1.27,1.27,1.27,1514449080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:32:59.674104
669,1.27,1.27,1.27,1.27,1514449260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:32:59.674104
670,1.27,1.27,1.27,1.27,1514449440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:32:59.674104
671,1.27,1.27,1.27,1.27,1514449620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:32:59.674104
672,1.27,1.27,1.27,1.27,1514449800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:32:59.674104
