Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.01,0.01,0.01,0.01,1514448720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
416,0.01,0.01,0.01,0.01,1514448900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
417,0.01,0.01,0.01,0.01,1514449080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
418,0.01,0.01,0.01,0.01,1514449260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
419,0.01,0.01,0.01,0.01,1514449440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
420,0.01,0.01,0.01,0.01,1514449620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
421,0.01,0.01,0.01,0.01,1514449800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
422,0.01,0.01,0.01,0.01,1514449980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
423,0.01,0.01,0.01,0.01,1514450160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
424,0.01,0.01,0.01,0.01,1514450340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
425,0.01,0.01,0.01,0.01,1514450520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
426,0.01,0.01,0.01,0.01,1514450700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
427,0.01,0.01,0.01,0.01,1514450880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
428,0.01,0.01,0.01,0.01,1514451060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
429,0.01,0.01,0.01,0.01,1514451240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
430,0.01,0.01,0.01,0.01,1514451420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
431,0.01,0.01,0.01,0.01,1514451600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
432,0.01,0.01,0.01,0.01,1514451780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
433,0.01,0.01,0.01,0.01,1514451960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
434,0.01,0.01,0.01,0.01,1514452140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
435,0.01,0.01,0.01,0.01,1514452320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
436,0.01,0.01,0.01,0.01,1514452500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
437,0.01,0.01,0.01,0.01,1514452680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
438,0.01,0.01,0.01,0.01,1514452860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
439,0.01,0.01,0.01,0.01,1514453040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
440,0.01,0.01,0.01,0.01,1514453220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
441,0.01,0.01,0.01,0.01,1514453400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
442,0.01,0.01,0.01,0.01,1514453580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
443,0.01,0.01,0.01,0.01,1514453760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
444,0.01,0.01,0.01,0.01,1514453940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
445,0.01,0.01,0.01,0.01,1514454120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
446,0.01,0.01,0.01,0.01,1514454300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
447,0.01,0.01,0.01,0.01,1514454480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
448,0.01,0.01,0.01,0.01,1514454660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
449,0.01,0.01,0.01,0.01,1514454840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
450,0.01,0.01,0.01,0.01,1514455020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
451,0.01,0.01,0.01,0.01,1514455200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
452,0.01,0.01,0.01,0.01,1514455380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
453,0.01,0.01,0.01,0.01,1514455560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
454,0.01,0.01,0.01,0.01,1514455740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
455,0.01,0.01,0.01,0.01,1514455920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
456,0.01,0.01,0.01,0.01,1514456100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
457,0.01,0.01,0.01,0.01,1514456280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
458,0.01,0.01,0.01,0.01,1514456460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
459,0.01,0.01,0.01,0.01,1514456640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
460,0.01,0.01,0.01,0.01,1514456820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
461,0.01,0.01,0.01,0.01,1514457000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
462,0.01,0.01,0.01,0.01,1514457180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
463,0.01,0.01,0.01,0.01,1514457360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
464,0.01,0.01,0.01,0.01,1514457540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
465,0.01,0.01,0.01,0.01,1514457720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
466,0.01,0.01,0.01,0.01,1514457900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
467,0.01,0.01,0.01,0.01,1514458080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
468,0.01,0.01,0.01,0.01,1514458260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
469,0.01,0.01,0.01,0.01,1514458440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
470,0.01,0.01,0.01,0.01,1514458620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
471,0.01,0.01,0.01,0.01,1514458800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
472,0.01,0.01,0.01,0.01,1514458980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
473,0.01,0.01,0.01,0.01,1514459160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
474,0.01,0.01,0.01,0.01,1514459340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
475,0.01,0.01,0.01,0.01,1514459520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
476,0.01,0.01,0.01,0.01,1514459700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
477,0.01,0.01,0.01,0.01,1514459880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
478,0.01,0.01,0.01,0.01,1514460060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
479,0.01,0.01,0.01,0.01,1514460240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
480,0.01,0.01,0.01,0.01,1514460420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
481,0.01,0.01,0.01,0.01,1514460600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
482,0.01,0.01,0.01,0.01,1514460780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
483,0.01,0.01,0.01,0.01,1514460960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
484,0.01,0.01,0.01,0.01,1514461140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
485,0.01,0.01,0.01,0.01,1514461320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
486,0.01,0.01,0.01,0.01,1514461500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
487,0.01,0.01,0.01,0.01,1514461680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
488,0.01,0.01,0.01,0.01,1514461860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
489,0.01,0.01,0.01,0.01,1514462040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
490,0.01,0.01,0.01,0.01,1514462220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
491,0.01,0.01,0.01,0.01,1514462400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
492,0.01,0.01,0.01,0.01,1514462580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
493,0.01,0.01,0.01,0.01,1514462760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
494,0.01,0.01,0.01,0.01,1514462940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
495,0.01,0.01,0.01,0.01,1514463120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
496,0.01,0.01,0.01,0.01,1514463300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
497,0.01,0.01,0.01,0.01,1514463480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
498,0.01,0.01,0.01,0.01,1514463660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
499,0.01,0.01,0.01,0.01,1514463840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
500,0.01,0.01,0.01,0.01,1514464020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
501,0.01,0.01,0.01,0.01,1514464200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
502,0.01,0.01,0.01,0.01,1514464380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
503,0.01,0.01,0.01,0.01,1514464560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
504,0.01,0.01,0.01,0.01,1514464740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
505,0.01,0.01,0.01,0.01,1514464920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
506,0.01,0.01,0.01,0.01,1514465100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
507,0.01,0.01,0.01,0.01,1514465280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
508,0.01,0.01,0.01,0.01,1514465460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
509,0.01,0.01,0.01,0.01,1514465640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
510,0.01,0.01,0.01,0.01,1514465820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
511,0.01,0.01,0.01,0.01,1514466000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
512,0.01,0.01,0.01,0.01,1514466180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
513,0.01,0.01,0.01,0.01,1514466360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
514,0.01,0.01,0.01,0.01,1514466540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
515,0.01,0.01,0.01,0.01,1514466720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
516,0.01,0.01,0.01,0.01,1514466900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
517,0.01,0.01,0.01,0.01,1514467080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
518,0.01,0.01,0.01,0.01,1514467260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
519,0.01,0.01,0.01,0.01,1514467440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
520,0.01,0.01,0.01,0.01,1514467620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
521,0.01,0.01,0.01,0.01,1514467800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
522,0.01,0.01,0.01,0.01,1514467980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
523,0.01,0.01,0.01,0.01,1514468160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
524,0.01,0.01,0.01,0.01,1514468340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
525,0.01,0.01,0.01,0.01,1514468520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
526,0.01,0.01,0.01,0.01,1514468700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
527,0.01,0.01,0.01,0.01,1514468880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
528,0.01,0.01,0.01,0.01,1514469060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
529,0.01,0.01,0.01,0.01,1514469240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
530,0.01,0.01,0.01,0.01,1514469420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
531,0.01,0.01,0.01,0.01,1514469600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
532,0.01,0.01,0.01,0.01,1514469780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
533,0.01,0.01,0.01,0.01,1514469960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
534,0.01,0.01,0.01,0.01,1514470140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
535,0.01,0.01,0.01,0.01,1514470320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
536,0.01,0.01,0.01,0.01,1514470500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
537,0.01,0.01,0.01,0.01,1514470680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
538,0.01,0.01,0.01,0.01,1514470860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
539,0.01,0.01,0.01,0.01,1514471040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
540,0.01,0.01,0.01,0.01,1514471220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
541,0.01,0.01,0.01,0.01,1514471400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
542,0.01,0.01,0.01,0.01,1514471580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
543,0.01,0.01,0.01,0.01,1514471760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
544,0.01,0.01,0.01,0.01,1514471940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
545,0.01,0.01,0.01,0.01,1514472120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
546,0.01,0.01,0.01,0.01,1514472300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
547,0.01,0.01,0.01,0.01,1514472480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
548,0.01,0.01,0.01,0.01,1514472660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
549,0.01,0.01,0.01,0.01,1514472840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
550,0.01,0.01,0.01,0.01,1514473020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
551,0.01,0.01,0.01,0.01,1514473200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
552,0.01,0.01,0.01,0.01,1514473380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
553,0.01,0.01,0.01,0.01,1514473560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
554,0.01,0.01,0.01,0.01,1514473740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
555,0.01,0.01,0.01,0.01,1514473920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
556,0.01,0.01,0.01,0.01,1514474100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
557,0.01,0.01,0.01,0.01,1514474280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
558,0.01,0.01,0.01,0.01,1514474460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
559,0.01,0.01,0.01,0.01,1514474640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
560,0.01,0.01,0.01,0.01,1514474820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
561,0.01,0.01,0.01,0.01,1514475000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
562,0.01,0.01,0.01,0.01,1514475180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
563,0.01,0.01,0.01,0.01,1514475360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
564,0.01,0.01,0.01,0.01,1514475540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
565,0.01,0.01,0.01,0.01,1514475720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
566,0.01,0.01,0.01,0.01,1514475900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
567,0.01,0.01,0.01,0.01,1514476080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
568,0.01,0.01,0.01,0.01,1514476260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
569,0.01,0.01,0.01,0.01,1514476440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
570,0.01,0.01,0.01,0.01,1514476620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
571,0.01,0.01,0.01,0.01,1514476800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
572,0.01,0.01,0.01,0.01,1514476980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
573,0.01,0.01,0.01,0.01,1514477160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
574,0.01,0.01,0.01,0.01,1514477340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
575,0.01,0.01,0.01,0.01,1514477520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
576,0.01,0.01,0.01,0.01,1514477700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
577,0.01,0.01,0.01,0.01,1514477880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
578,0.01,0.01,0.01,0.01,1514478060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
579,0.01,0.01,0.01,0.01,1514478240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
580,0.01,0.01,0.01,0.01,1514478420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
581,0.01,0.01,0.01,0.01,1514478600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
582,0.01,0.01,0.01,0.01,1514478780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
583,0.01,0.01,0.01,0.01,1514478960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
584,0.01,0.01,0.01,0.01,1514479140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
585,0.01,0.01,0.01,0.01,1514479320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
586,0.01,0.01,0.01,0.01,1514479500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
587,0.01,0.01,0.01,0.01,1514479680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
588,0.01,0.01,0.01,0.01,1514479860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
589,0.01,0.01,0.01,0.01,1514480040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
590,0.01,0.01,0.01,0.01,1514480220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
591,0.01,0.01,0.01,0.01,1514480400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
592,0.01,0.01,0.01,0.01,1514480580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
593,0.01,0.01,0.01,0.01,1514480760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
594,0.01,0.01,0.01,0.01,1514480940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
595,0.01,0.01,0.01,0.01,1514481120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
596,0.01,0.01,0.01,0.01,1514481300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
597,0.01,0.01,0.01,0.01,1514481480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
598,0.01,0.01,0.01,0.01,1514481660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
599,0.01,0.01,0.01,0.01,1514481840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
600,0.01,0.01,0.01,0.01,1514482020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
601,0.01,0.01,0.01,0.01,1514482200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
602,0.01,0.01,0.01,0.01,1514482380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
603,0.01,0.01,0.01,0.01,1514482560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
604,0.01,0.01,0.01,0.01,1514482740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
605,0.01,0.01,0.01,0.01,1514482920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
606,0.01,0.01,0.01,0.01,1514483100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
607,0.01,0.01,0.01,0.01,1514483280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
608,0.01,0.01,0.01,0.01,1514483460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
609,0.01,0.01,0.01,0.01,1514483640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
610,0.01,0.01,0.01,0.01,1514483820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
611,0.01,0.01,0.01,0.01,1514484000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
612,0.01,0.01,0.01,0.01,1514484180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
613,0.01,0.01,0.01,0.01,1514484360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
614,0.01,0.01,0.01,0.01,1514484540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
615,0.01,0.01,0.01,0.01,1514484720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
616,0.01,0.01,0.01,0.01,1514484900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
617,0.01,0.01,0.01,0.01,1514485080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
618,0.01,0.01,0.01,0.01,1514485260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
619,0.01,0.01,0.01,0.01,1514485440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
620,0.01,0.01,0.01,0.01,1514485620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
621,0.01,0.01,0.01,0.01,1514485800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
622,0.01,0.01,0.01,0.01,1514485980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
