Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1512,0.00706,0.00706,0.00706,0.00706,1514321940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1513,0.00706,0.00706,0.00706,0.00706,1514322000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1514,0.00706,0.00706,0.00706,0.00706,1514322060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1515,0.00706,0.00706,0.00706,0.00706,1514322120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1516,0.00706,0.00706,0.00706,0.00706,1514322180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1517,0.00706,0.00706,0.00706,0.00706,1514322240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1518,0.00706,0.00706,0.00706,0.00706,1514322300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1519,0.00706,0.00706,0.00706,0.00706,1514322360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1520,0.00706,0.00706,0.00706,0.00706,1514322420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1521,0.00706,0.00706,0.00706,0.00706,1514322480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1522,0.00706,0.00706,0.00706,0.00706,1514322540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1523,0.00706,0.00706,0.00706,0.00706,1514322600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1524,0.00706,0.00706,0.00706,0.00706,1514322660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1525,0.00706,0.00706,0.00706,0.00706,1514322720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1526,0.00706,0.00706,0.00706,0.00706,1514322780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1527,0.00706,0.00706,0.00706,0.00706,1514322840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1528,0.00706,0.00706,0.00706,0.00706,1514322900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1529,0.00706,0.00706,0.00706,0.00706,1514322960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1530,0.00706,0.00706,0.00706,0.00706,1514323020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1531,0.00706,0.00706,0.00706,0.00706,1514323080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1532,0.00706,0.00706,0.00706,0.00706,1514323140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1533,0.00706,0.00706,0.00706,0.00706,1514323200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1534,0.00706,0.00706,0.00706,0.00706,1514323260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1535,0.00706,0.00706,0.00706,0.00706,1514323320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1536,0.00706,0.00706,0.00706,0.00706,1514323380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1537,0.00706,0.00706,0.00706,0.00706,1514323440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1538,0.00706,0.00706,0.00706,0.00706,1514323500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1539,0.00706,0.00706,0.00706,0.00706,1514323560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1540,0.00706,0.00706,0.00706,0.00706,1514323620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1541,0.00706,0.00706,0.00706,0.00706,1514323680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1542,0.00706,0.00706,0.00706,0.00706,1514323740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1543,0.00706,0.00706,0.00706,0.00706,1514323800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1544,0.00706,0.00706,0.00706,0.00706,1514323860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1545,0.00706,0.00706,0.00706,0.00706,1514323920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1546,0.00706,0.00706,0.00706,0.00706,1514323980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1547,0.00706,0.00706,0.00706,0.00706,1514324040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1548,0.00706,0.00706,0.00706,0.00706,1514324100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1549,0.00706,0.00706,0.00706,0.00706,1514324160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1550,0.00706,0.00706,0.00706,0.00706,1514324220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1551,0.00706,0.00706,0.00706,0.00706,1514324280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1552,0.00706,0.00706,0.00706,0.00706,1514324340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1553,0.00706,0.00706,0.00706,0.00706,1514324400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1554,0.00706,0.00706,0.00706,0.00706,1514324460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1555,0.00706,0.00706,0.00706,0.00706,1514324520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1556,0.00706,0.00706,0.00706,0.00706,1514324580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1557,0.00706,0.00706,0.00706,0.00706,1514324640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1558,0.00706,0.00706,0.00706,0.00706,1514324700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1559,0.00706,0.00706,0.00706,0.00706,1514324760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1560,0.00706,0.00706,0.00706,0.00706,1514324820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1561,0.00706,0.00706,0.00706,0.00706,1514324880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1562,0.00706,0.00706,0.00706,0.00706,1514324940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1563,0.00706,0.00706,0.00706,0.00706,1514325000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1564,0.00706,0.00706,0.00706,0.00706,1514325060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1565,0.00706,0.00706,0.00706,0.00706,1514325120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1566,0.00706,0.00706,0.00706,0.00706,1514325180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1567,0.00706,0.00706,0.00706,0.00706,1514325240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1568,0.00706,0.00706,0.00706,0.00706,1514325300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1569,0.00706,0.00706,0.00706,0.00706,1514325360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1570,0.00706,0.00706,0.00706,0.00706,1514325420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1571,0.00706,0.00706,0.00706,0.00706,1514325480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1572,0.00706,0.00706,0.00706,0.00706,1514325540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1573,0.00706,0.00706,0.00706,0.00706,1514325600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1574,0.00706,0.00706,0.00706,0.00706,1514325660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1575,0.00706,0.00706,0.00706,0.00706,1514325720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1576,0.00706,0.00706,0.00706,0.00706,1514325780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1577,0.00706,0.00706,0.00706,0.00706,1514325840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1578,0.00706,0.00706,0.00706,0.00706,1514325900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1579,0.00706,0.00706,0.00706,0.00706,1514325960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1580,0.00706,0.00706,0.00706,0.00706,1514326020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1581,0.00706,0.00706,0.00706,0.00706,1514326080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1582,0.00706,0.00706,0.00706,0.00706,1514326140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1583,0.00706,0.00706,0.00706,0.00706,1514326200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1584,0.00706,0.00706,0.00706,0.00706,1514326260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1585,0.00706,0.00706,0.00706,0.00706,1514326320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1586,0.00706,0.00706,0.00706,0.00706,1514326380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1587,0.00706,0.00706,0.00706,0.00706,1514326440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1588,0.00706,0.00706,0.00706,0.00706,1514326500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1589,0.00706,0.00706,0.00706,0.00706,1514326560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1590,0.00706,0.00706,0.00706,0.00706,1514326620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1591,0.00706,0.00706,0.00706,0.00706,1514326680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1592,0.00706,0.00706,0.00706,0.00706,1514326740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1593,0.00706,0.00706,0.00706,0.00706,1514326800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1594,0.00706,0.00706,0.00706,0.00706,1514326860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1595,0.00706,0.00706,0.00706,0.00706,1514326920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1596,0.00706,0.00706,0.00706,0.00706,1514326980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1597,0.00706,0.00706,0.00706,0.00706,1514327040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1598,0.00706,0.00706,0.00706,0.00706,1514327100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1599,0.00706,0.00706,0.00706,0.00706,1514327160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1600,0.00706,0.00706,0.00706,0.00706,1514327220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1601,0.00706,0.00706,0.00706,0.00706,1514327280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1602,0.00706,0.00706,0.00706,0.00706,1514327340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1603,0.00706,0.00706,0.00706,0.00706,1514327400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1604,0.00706,0.00706,0.00706,0.00706,1514327460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1605,0.00706,0.00706,0.00706,0.00706,1514327520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1606,0.00706,0.00706,0.00706,0.00706,1514327580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1607,0.00706,0.00706,0.00706,0.00706,1514327640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1608,0.00706,0.00706,0.00706,0.00706,1514327700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1609,0.00706,0.00706,0.00706,0.00706,1514327760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1610,0.00706,0.00706,0.00706,0.00706,1514327820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1611,0.00706,0.00706,0.00706,0.00706,1514327880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1612,0.00706,0.00706,0.00706,0.00706,1514327940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1613,0.00706,0.00706,0.00706,0.00706,1514328000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1614,0.00706,0.00706,0.00706,0.00706,1514328060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1615,0.00706,0.00706,0.00706,0.00706,1514328120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1616,0.00706,0.00706,0.00706,0.00706,1514328180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1617,0.00706,0.00706,0.00706,0.00706,1514328240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1618,0.00706,0.00706,0.00706,0.00706,1514328300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1619,0.00706,0.00706,0.00706,0.00706,1514328360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1620,0.00706,0.00706,0.00706,0.00706,1514328420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1621,0.00706,0.00706,0.00706,0.00706,1514328480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1622,0.00706,0.00706,0.00706,0.00706,1514328540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1623,0.00706,0.00706,0.00706,0.00706,1514328600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1624,0.00706,0.00706,0.00706,0.00706,1514328660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1625,0.00706,0.00706,0.00706,0.00706,1514328720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1626,0.00706,0.00706,0.00706,0.00706,1514328780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1627,0.00706,0.00706,0.00706,0.00706,1514328840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1628,0.00706,0.00706,0.00706,0.00706,1514328900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1629,0.00706,0.00706,0.00706,0.00706,1514328960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1630,0.00706,0.00706,0.00706,0.00706,1514329020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1631,0.00706,0.00706,0.00706,0.00706,1514329080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1632,0.00706,0.00706,0.00706,0.00706,1514329140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1633,0.00706,0.00706,0.00706,0.00706,1514329200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1634,0.00706,0.00706,0.00706,0.00706,1514329260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1635,0.00706,0.00706,0.00706,0.00706,1514329320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1636,0.00706,0.00706,0.00706,0.00706,1514329380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1637,0.00706,0.00706,0.00706,0.00706,1514329440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1638,0.00706,0.00706,0.00706,0.00706,1514329500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1639,0.00706,0.00706,0.00706,0.00706,1514329560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1640,0.00706,0.00706,0.00706,0.00706,1514329620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1641,0.00706,0.00706,0.00706,0.00706,1514329680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1642,0.00706,0.00706,0.00706,0.00706,1514329740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1643,0.00706,0.00706,0.00706,0.00706,1514329800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1644,0.00706,0.00706,0.00706,0.00706,1514329860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1645,0.00706,0.00706,0.00706,0.00706,1514329920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1646,0.00706,0.00706,0.00706,0.00706,1514329980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1647,0.00706,0.00706,0.00706,0.00706,1514330040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1648,0.00706,0.00706,0.00706,0.00706,1514330100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1649,0.00706,0.00706,0.00706,0.00706,1514330160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1650,0.00706,0.00706,0.00706,0.00706,1514330220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1651,0.00706,0.00706,0.00706,0.00706,1514330280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1652,0.00706,0.00706,0.00706,0.00706,1514330340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1653,0.00706,0.00706,0.00706,0.00706,1514330400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1654,0.00706,0.00706,0.00706,0.00706,1514330460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1655,0.00706,0.00706,0.00706,0.00706,1514330520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1656,0.00706,0.00706,0.00706,0.00706,1514330580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1657,0.00706,0.00706,0.00706,0.00706,1514330640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1658,0.00706,0.00706,0.00706,0.00706,1514330700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1659,0.00706,0.00706,0.00706,0.00706,1514330760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1660,0.00706,0.00706,0.00706,0.00706,1514330820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1661,0.00706,0.00706,0.00706,0.00706,1514330880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1662,0.00706,0.00706,0.00706,0.00706,1514330940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1663,0.00706,0.00706,0.00706,0.00706,1514331000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1664,0.00706,0.00706,0.00706,0.00706,1514331060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1665,0.00706,0.00706,0.00706,0.00706,1514331120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1666,0.00706,0.00706,0.00706,0.00706,1514331180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1667,0.00706,0.00706,0.00706,0.00706,1514331240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1668,0.00706,0.00706,0.00706,0.00706,1514331300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1669,0.00706,0.00706,0.00706,0.00706,1514331360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1670,0.00706,0.00706,0.00706,0.00706,1514331420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1671,0.00706,0.00706,0.00706,0.00706,1514331480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1672,0.00706,0.00706,0.00706,0.00706,1514331540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1673,0.00706,0.00706,0.00706,0.00706,1514331600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1674,0.00706,0.00706,0.00706,0.00706,1514331660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1675,0.00706,0.00706,0.00706,0.00706,1514331720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1676,0.00706,0.00706,0.00706,0.00706,1514331780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1677,0.00706,0.00706,0.00706,0.00706,1514331840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1678,0.00706,0.00706,0.00706,0.00706,1514331900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1679,0.00706,0.00706,0.00706,0.00706,1514331960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1680,0.00706,0.00706,0.00706,0.00706,1514332020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1681,0.00706,0.00706,0.00706,0.00706,1514332080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1682,0.00706,0.00706,0.00706,0.00706,1514332140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1683,0.00706,0.00706,0.00706,0.00706,1514332200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1684,0.00706,0.00706,0.00706,0.00706,1514332260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1685,0.00706,0.00706,0.00706,0.00706,1514332320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1686,0.00706,0.00706,0.00706,0.00706,1514332380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1687,0.00706,0.00706,0.00706,0.00706,1514332440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1688,0.00706,0.00706,0.00706,0.00706,1514332500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1689,0.00706,0.00706,0.00706,0.00706,1514332560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1690,0.00706,0.00706,0.00706,0.00706,1514332620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1691,0.00706,0.00706,0.00706,0.00706,1514332680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1692,0.00706,0.00706,0.00706,0.00706,1514332740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1693,0.00706,0.00706,0.00706,0.00706,1514332800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1694,0.00706,0.00706,0.00706,0.00706,1514332860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1695,0.00706,0.00706,0.00706,0.00706,1514332920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1696,0.00706,0.00706,0.00706,0.00706,1514332980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1697,0.00706,0.00706,0.00706,0.00706,1514333040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1698,0.00706,0.00706,0.00706,0.00706,1514333100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1699,0.00706,0.00706,0.00706,0.00706,1514333160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1700,0.00706,0.00706,0.00706,0.00706,1514333220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1701,0.00706,0.00706,0.00706,0.00706,1514333280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1702,0.00706,0.00706,0.00706,0.00706,1514333340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1703,0.00706,0.00706,0.00706,0.00706,1514333400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1704,0.00706,0.00706,0.00706,0.00706,1514333460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1705,0.00706,0.00706,0.00706,0.00706,1514333520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1706,0.00706,0.00706,0.00706,0.00706,1514333580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1707,0.00706,0.00706,0.00706,0.00706,1514333640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1708,0.00706,0.00706,0.00706,0.00706,1514333700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1709,0.00706,0.00706,0.00706,0.00706,1514333760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1710,0.00706,0.00706,0.00706,0.00706,1514333820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1711,0.00706,0.00706,0.00706,0.00706,1514333880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1712,0.00706,0.00706,0.00706,0.00706,1514333940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1713,0.00706,0.00706,0.00706,0.00706,1514334000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1714,0.00706,0.00706,0.00706,0.00706,1514334060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1715,0.00706,0.00706,0.00706,0.00706,1514334120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1716,0.00706,0.00706,0.00706,0.00706,1514334180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1717,0.00706,0.00706,0.00706,0.00706,1514334240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1718,0.00706,0.00706,0.00706,0.00706,1514334300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
1719,0.00706,0.00706,0.00706,0.00706,1514334360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
