Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1014,0.0004,0.0004,0.0004,0.0004,1514292060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1015,0.0004,0.0004,0.0004,0.0004,1514292120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1016,0.0004,0.0004,0.0004,0.0004,1514292180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1017,0.0004,0.0004,0.0004,0.0004,1514292240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1018,0.0004,0.0004,0.0004,0.0004,1514292300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1019,0.0004,0.0004,0.0004,0.0004,1514292360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1020,0.0004,0.0004,0.0004,0.0004,1514292420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1021,0.0004,0.0004,0.0004,0.0004,1514292480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1022,0.0004,0.0004,0.0004,0.0004,1514292540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1023,0.0004,0.0004,0.0004,0.0004,1514292600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1024,0.0004,0.0004,0.0004,0.0004,1514292660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1025,0.0004,0.0004,0.0004,0.0004,1514292720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1026,0.0004,0.0004,0.0004,0.0004,1514292780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1027,0.0004,0.0004,0.0004,0.0004,1514292840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1028,0.0004,0.0004,0.0004,0.0004,1514292900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1029,0.0004,0.0004,0.0004,0.0004,1514292960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1030,0.0004,0.0004,0.0004,0.0004,1514293020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1031,0.0004,0.0004,0.0004,0.0004,1514293080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1032,0.0004,0.0004,0.0004,0.0004,1514293140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1033,0.0004,0.0004,0.0004,0.0004,1514293200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1034,0.0004,0.0004,0.0004,0.0004,1514293260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1035,0.0004,0.0004,0.0004,0.0004,1514293320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1036,0.0004,0.0004,0.0004,0.0004,1514293380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1037,0.0004,0.0004,0.0004,0.0004,1514293440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1038,0.0004,0.0004,0.0004,0.0004,1514293500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1039,0.0004,0.0004,0.0004,0.0004,1514293560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1040,0.0004,0.0004,0.0004,0.0004,1514293620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1041,0.0004,0.0004,0.0004,0.0004,1514293680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1042,0.0004,0.0004,0.0004,0.0004,1514293740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1043,0.0004,0.0004,0.0004,0.0004,1514293800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1044,0.0004,0.0004,0.0004,0.0004,1514293860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1045,0.0004,0.0004,0.0004,0.0004,1514293920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1046,0.0004,0.0004,0.0004,0.0004,1514293980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1047,0.0004,0.0004,0.0004,0.0004,1514294040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1048,0.0004,0.0004,0.0004,0.0004,1514294100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1049,0.0004,0.0004,0.0004,0.0004,1514294160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1050,0.0004,0.0004,0.0004,0.0004,1514294220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1051,0.0004,0.0004,0.0004,0.0004,1514294280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1052,0.0004,0.0004,0.0004,0.0004,1514294340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1053,0.0004,0.0004,0.0004,0.0004,1514294400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1054,0.0004,0.0004,0.0004,0.0004,1514294460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1055,0.0004,0.0004,0.0004,0.0004,1514294520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1056,0.0004,0.0004,0.0004,0.0004,1514294580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1057,0.0004,0.0004,0.0004,0.0004,1514294640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1058,0.0004,0.0004,0.0004,0.0004,1514294700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1059,0.0004,0.0004,0.0004,0.0004,1514294760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1060,0.0004,0.0004,0.0004,0.0004,1514294820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1061,0.0004,0.0004,0.0004,0.0004,1514294880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1062,0.0004,0.0004,0.0004,0.0004,1514294940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1063,0.0004,0.0004,0.0004,0.0004,1514295000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1064,0.0004,0.0004,0.0004,0.0004,1514295060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1065,0.0004,0.0004,0.0004,0.0004,1514295120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1066,0.0004,0.0004,0.0004,0.0004,1514295180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1067,0.0004,0.0004,0.0004,0.0004,1514295240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1068,0.0004,0.0004,0.0004,0.0004,1514295300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1069,0.0004,0.0004,0.0004,0.0004,1514295360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1070,0.0004,0.0004,0.0004,0.0004,1514295420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1071,0.0004,0.0004,0.0004,0.0004,1514295480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1072,0.0004,0.0004,0.0004,0.0004,1514295540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1073,0.0004,0.0004,0.0004,0.0004,1514295600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1074,0.0004,0.0004,0.0004,0.0004,1514295660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1075,0.0004,0.0004,0.0004,0.0004,1514295720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1076,0.0004,0.0004,0.0004,0.0004,1514295780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1077,0.0004,0.0004,0.0004,0.0004,1514295840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1078,0.0004,0.0004,0.0004,0.0004,1514295900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1079,0.0004,0.0004,0.0004,0.0004,1514295960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1080,0.0004,0.0004,0.0004,0.0004,1514296020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1081,0.0004,0.0004,0.0004,0.0004,1514296080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1082,0.0004,0.0004,0.0004,0.0004,1514296140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1083,0.0004,0.0004,0.0004,0.0004,1514296200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1084,0.0004,0.0004,0.0004,0.0004,1514296260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1085,0.0004,0.0004,0.0004,0.0004,1514296320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1086,0.0004,0.0004,0.0004,0.0004,1514296380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1087,0.0004,0.0004,0.0004,0.0004,1514296440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1088,0.0004,0.0004,0.0004,0.0004,1514296500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1089,0.0004,0.0004,0.0004,0.0004,1514296560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1090,0.0004,0.0004,0.0004,0.0004,1514296620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1091,0.0004,0.0004,0.0004,0.0004,1514296680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1092,0.0004,0.0004,0.0004,0.0004,1514296740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1093,0.0004,0.0004,0.0004,0.0004,1514296800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1094,0.0004,0.0004,0.0004,0.0004,1514296860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1095,0.0004,0.0004,0.0004,0.0004,1514296920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1096,0.0004,0.0004,0.0004,0.0004,1514296980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1097,0.0004,0.0004,0.0004,0.0004,1514297040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1098,0.0004,0.0004,0.0004,0.0004,1514297100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1099,0.0004,0.0004,0.0004,0.0004,1514297160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1100,0.0004,0.0004,0.0004,0.0004,1514297220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1101,0.0004,0.0004,0.0004,0.0004,1514297280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1102,0.0004,0.0004,0.0004,0.0004,1514297340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1103,0.0004,0.0004,0.0004,0.0004,1514297400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1104,0.0004,0.0004,0.0004,0.0004,1514297460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1105,0.0004,0.0004,0.0004,0.0004,1514297520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1106,0.0004,0.0004,0.0004,0.0004,1514297580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1107,0.0004,0.0004,0.0004,0.0004,1514297640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1108,0.0004,0.0004,0.0004,0.0004,1514297700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1109,0.0004,0.0004,0.0004,0.0004,1514297760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1110,0.0004,0.0004,0.0004,0.0004,1514297820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1111,0.0004,0.0004,0.0004,0.0004,1514297880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1112,0.0004,0.0004,0.0004,0.0004,1514297940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1113,0.0004,0.0004,0.0004,0.0004,1514298000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1114,0.0004,0.0004,0.0004,0.0004,1514298060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1115,0.0004,0.0004,0.0004,0.0004,1514298120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1116,0.0004,0.0004,0.0004,0.0004,1514298180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1117,0.0004,0.0004,0.0004,0.0004,1514298240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1118,0.0004,0.0004,0.0004,0.0004,1514298300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1119,0.0004,0.0004,0.0004,0.0004,1514298360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1120,0.0004,0.0004,0.0004,0.0004,1514298420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1121,0.0004,0.0004,0.0004,0.0004,1514298480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1122,0.0004,0.0004,0.0004,0.0004,1514298540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1123,0.0004,0.0004,0.0004,0.0004,1514298600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1124,0.0004,0.0004,0.0004,0.0004,1514298660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1125,0.0004,0.0004,0.0004,0.0004,1514298720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1126,0.0004,0.0004,0.0004,0.0004,1514298780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1127,0.0004,0.0004,0.0004,0.0004,1514298840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1128,0.0004,0.0004,0.0004,0.0004,1514298900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1129,0.0004,0.0004,0.0004,0.0004,1514298960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1130,0.0004,0.0004,0.0004,0.0004,1514299020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1131,0.0004,0.0004,0.0004,0.0004,1514299080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1132,0.0004,0.0004,0.0004,0.0004,1514299140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1133,0.0004,0.0004,0.0004,0.0004,1514299200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1134,0.0004,0.0004,0.0004,0.0004,1514299260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1135,0.0004,0.0004,0.0004,0.0004,1514299320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1136,0.0004,0.0004,0.0004,0.0004,1514299380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1137,0.0004,0.0004,0.0004,0.0004,1514299440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1138,0.0004,0.0004,0.0004,0.0004,1514299500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1139,0.0004,0.0004,0.0004,0.0004,1514299560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1140,0.0004,0.0004,0.0004,0.0004,1514299620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1141,0.0004,0.0004,0.0004,0.0004,1514299680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1142,0.0004,0.0004,0.0004,0.0004,1514299740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1143,0.0004,0.0004,0.0004,0.0004,1514299800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1144,0.0004,0.0004,0.0004,0.0004,1514299860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1145,0.0004,0.0004,0.0004,0.0004,1514299920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1146,0.0004,0.0004,0.0004,0.0004,1514299980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1147,0.0004,0.0004,0.0004,0.0004,1514300040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1148,0.0004,0.0004,0.0004,0.0004,1514300100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1149,0.0004,0.0004,0.0004,0.0004,1514300160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1150,0.0004,0.0004,0.0004,0.0004,1514300220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1151,0.0004,0.0004,0.0004,0.0004,1514300280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1152,0.0004,0.0004,0.0004,0.0004,1514300340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1153,0.0004,0.0004,0.0004,0.0004,1514300400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1154,0.0004,0.0004,0.0004,0.0004,1514300460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1155,0.0004,0.0004,0.0004,0.0004,1514300520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1156,0.0004,0.0004,0.0004,0.0004,1514300580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1157,0.0004,0.0004,0.0004,0.0004,1514300640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1158,0.0004,0.0004,0.0004,0.0004,1514300700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1159,0.0004,0.0004,0.0004,0.0004,1514300760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1160,0.0004,0.0004,0.0004,0.0004,1514300820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1161,0.0004,0.0004,0.0004,0.0004,1514300880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1162,0.0004,0.0004,0.0004,0.0004,1514300940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1163,0.0004,0.0004,0.0004,0.0004,1514301000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1164,0.0004,0.0004,0.0004,0.0004,1514301060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1165,0.0004,0.0004,0.0004,0.0004,1514301120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1166,0.0004,0.0004,0.0004,0.0004,1514301180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1167,0.0004,0.0004,0.0004,0.0004,1514301240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1168,0.0004,0.0004,0.0004,0.0004,1514301300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1169,0.0004,0.0004,0.0004,0.0004,1514301360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1170,0.0004,0.0004,0.0004,0.0004,1514301420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1171,0.0004,0.0004,0.0004,0.0004,1514301480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1172,0.0004,0.0004,0.0004,0.0004,1514301540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1173,0.0004,0.0004,0.0004,0.0004,1514301600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1174,0.0004,0.0004,0.0004,0.0004,1514301660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1175,0.0004,0.0004,0.0004,0.0004,1514301720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1176,0.0004,0.0004,0.0004,0.0004,1514301780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1177,0.0004,0.0004,0.0004,0.0004,1514301840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1178,0.0004,0.0004,0.0004,0.0004,1514301900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1179,0.0004,0.0004,0.0004,0.0004,1514301960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1180,0.0004,0.0004,0.0004,0.0004,1514302020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1181,0.0004,0.0004,0.0004,0.0004,1514302080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1182,0.0004,0.0004,0.0004,0.0004,1514302140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1183,0.0004,0.0004,0.0004,0.0004,1514302200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1184,0.0004,0.0004,0.0004,0.0004,1514302260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1185,0.0004,0.0004,0.0004,0.0004,1514302320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1186,0.0004,0.0004,0.0004,0.0004,1514302380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1187,0.0004,0.0004,0.0004,0.0004,1514302440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1188,0.0004,0.0004,0.0004,0.0004,1514302500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1189,0.0004,0.0004,0.0004,0.0004,1514302560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1190,0.0004,0.0004,0.0004,0.0004,1514302620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1191,0.0004,0.0004,0.0004,0.0004,1514302680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1192,0.0004,0.0004,0.0004,0.0004,1514302740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1193,0.0004,0.0004,0.0004,0.0004,1514302800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1194,0.0004,0.0004,0.0004,0.0004,1514302860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1195,0.0004,0.0004,0.0004,0.0004,1514302920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1196,0.0004,0.0004,0.0004,0.0004,1514302980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1197,0.0004,0.0004,0.0004,0.0004,1514303040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1198,0.0004,0.0004,0.0004,0.0004,1514303100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1199,0.0004,0.0004,0.0004,0.0004,1514303160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1200,0.0004,0.0004,0.0004,0.0004,1514303220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1201,0.0004,0.0004,0.0004,0.0004,1514303280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1202,0.0004,0.0004,0.0004,0.0004,1514303340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1203,0.0004,0.0004,0.0004,0.0004,1514303400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1204,0.0004,0.0004,0.0004,0.0004,1514303460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1205,0.0004,0.0004,0.0004,0.0004,1514303520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1206,0.0004,0.0004,0.0004,0.0004,1514303580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1207,0.0004,0.0004,0.0004,0.0004,1514303640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1208,0.0004,0.0004,0.0004,0.0004,1514303700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1209,0.0004,0.0004,0.0004,0.0004,1514303760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1210,0.0004,0.0004,0.0004,0.0004,1514303820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1211,0.0004,0.0004,0.0004,0.0004,1514303880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
1212,0.0004,0.0004,0.0004,0.0004,1514303940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
