Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1067,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1068,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1069,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1070,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1071,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1072,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1073,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1074,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1075,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1076,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1077,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1078,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1079,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514295960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1080,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1081,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1082,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1083,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1084,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1085,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1086,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1087,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1088,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1089,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1090,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1091,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1092,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1093,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1094,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1095,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1096,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514296980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1097,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1098,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1099,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1100,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1101,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1102,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1103,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1104,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1105,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1106,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1107,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1108,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1109,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1110,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1111,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1112,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514297940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1113,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1114,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1115,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1116,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1117,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1118,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1119,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1120,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1121,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1122,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1123,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1124,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1125,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1126,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1127,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1128,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1129,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514298960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1130,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1131,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1132,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1133,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1134,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1135,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1136,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1137,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1138,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1139,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1140,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1141,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1142,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1143,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1144,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1145,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1146,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514299980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1147,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1148,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1149,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1150,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1151,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1152,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1153,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1154,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1155,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1156,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1157,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1158,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1159,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1160,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1161,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1162,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514300940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1163,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1164,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1165,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1166,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1167,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1168,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1169,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1170,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1171,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1172,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1173,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1174,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1175,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1176,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1177,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1178,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1179,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514301960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1180,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1181,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1182,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1183,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1184,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1185,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1186,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1187,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1188,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1189,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1190,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1191,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1192,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1193,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1194,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1195,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1196,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514302980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1197,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1198,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1199,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1200,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1201,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1202,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1203,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1204,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1205,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1206,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1207,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1208,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1209,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1210,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1211,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1212,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514303940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1213,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1214,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1215,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1216,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1217,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1218,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1219,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1220,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1221,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1222,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1223,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1224,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1225,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1226,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1227,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1228,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1229,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514304960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1230,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1231,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1232,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1233,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1234,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1235,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1236,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1237,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1238,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1239,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1240,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1241,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
1242,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1514305740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
