Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1513,0.001424,0.001424,0.001424,0.001424,1514322000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1514,0.001424,0.001424,0.001424,0.001424,1514322060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1515,0.001425,0.001425,0.001425,0.001425,1514322120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1516,0.001426,0.001426,0.001426,0.001426,1514322180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1517,0.001425,0.001425,0.001425,0.001425,1514322240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1518,0.001423,0.001423,0.001423,0.001423,1514322300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1519,0.00142,0.00142,0.00142,0.00142,1514322360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1520,0.001425,0.001425,0.001425,0.001425,1514322420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1521,0.001428,0.001428,0.001428,0.001428,1514322480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1522,0.001425,0.001425,0.001425,0.001425,1514322540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1523,0.001426,0.001426,0.001426,0.001426,1514322600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1524,0.001426,0.001426,0.001426,0.001426,1514322660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1525,0.001426,0.001426,0.001426,0.001426,1514322720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1526,0.001426,0.001426,0.001426,0.001426,1514322780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1527,0.001426,0.001426,0.001426,0.001426,1514322840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1528,0.001425,0.001425,0.001425,0.001425,1514322900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1529,0.001424,0.001424,0.001424,0.001424,1514322960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1530,0.001424,0.001424,0.001424,0.001424,1514323020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1531,0.001424,0.001424,0.001424,0.001424,1514323080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1532,0.001424,0.001424,0.001424,0.001424,1514323140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1533,0.001424,0.001424,0.001424,0.001424,1514323200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1534,0.001423,0.001423,0.001423,0.001423,1514323260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1535,0.001418,0.001418,0.001418,0.001418,1514323320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1536,0.001417,0.001417,0.001417,0.001417,1514323380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1537,0.001418,0.001418,0.001418,0.001418,1514323440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1538,0.001419,0.001419,0.001419,0.001419,1514323500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1539,0.00142,0.00142,0.00142,0.00142,1514323560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1540,0.001421,0.001421,0.001421,0.001421,1514323620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1541,0.001424,0.001424,0.001424,0.001424,1514323680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1542,0.001425,0.001425,0.001425,0.001425,1514323740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1543,0.001423,0.001423,0.001423,0.001423,1514323800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1544,0.001424,0.001424,0.001424,0.001424,1514323860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1545,0.001426,0.001426,0.001426,0.001426,1514323920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1546,0.001424,0.001424,0.001424,0.001424,1514323980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1547,0.001425,0.001425,0.001425,0.001425,1514324040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1548,0.001424,0.001424,0.001424,0.001424,1514324100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1549,0.001423,0.001423,0.001423,0.001423,1514324160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1550,0.001425,0.001425,0.001425,0.001425,1514324220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1551,0.001426,0.001426,0.001426,0.001426,1514324280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1552,0.001426,0.001426,0.001426,0.001426,1514324340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1553,0.001428,0.001428,0.001428,0.001428,1514324400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1554,0.001432,0.001432,0.001432,0.001432,1514324460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1555,0.001434,0.001434,0.001434,0.001434,1514324520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1556,0.001433,0.001433,0.001433,0.001433,1514324580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1557,0.001435,0.001435,0.001435,0.001435,1514324640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1558,0.001437,0.001437,0.001437,0.001437,1514324700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1559,0.001435,0.001435,0.001435,0.001435,1514324760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1560,0.001435,0.001435,0.001435,0.001435,1514324820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1561,0.001433,0.001433,0.001433,0.001433,1514324880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1562,0.00143,0.00143,0.00143,0.00143,1514324940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1563,0.001434,0.001434,0.001434,0.001434,1514325000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1564,0.001432,0.001432,0.001432,0.001432,1514325060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1565,0.001434,0.001434,0.001434,0.001434,1514325120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1566,0.001433,0.001433,0.001433,0.001433,1514325180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1567,0.001432,0.001432,0.001432,0.001432,1514325240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1568,0.00143,0.00143,0.00143,0.00143,1514325300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1569,0.001432,0.001432,0.001432,0.001432,1514325360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1570,0.001432,0.001432,0.001432,0.001432,1514325420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1571,0.001432,0.001432,0.001432,0.001432,1514325480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1572,0.001432,0.001432,0.001432,0.001432,1514325540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1573,0.001433,0.001433,0.001433,0.001433,1514325600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1574,0.001433,0.001433,0.001433,0.001433,1514325660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1575,0.001434,0.001434,0.001434,0.001434,1514325720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1576,0.001436,0.001436,0.001436,0.001436,1514325780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1577,0.001438,0.001438,0.001438,0.001438,1514325840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1578,0.001439,0.001439,0.001439,0.001439,1514325900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1579,0.001439,0.001439,0.001439,0.001439,1514325960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1580,0.001438,0.001438,0.001438,0.001438,1514326020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1581,0.001437,0.001437,0.001437,0.001437,1514326080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1582,0.001435,0.001435,0.001435,0.001435,1514326140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1583,0.001436,0.001436,0.001436,0.001436,1514326200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1584,0.001435,0.001435,0.001435,0.001435,1514326260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1585,0.001436,0.001436,0.001436,0.001436,1514326320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1586,0.001438,0.001438,0.001438,0.001438,1514326380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1587,0.001438,0.001438,0.001438,0.001438,1514326440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1588,0.001438,0.001438,0.001438,0.001438,1514326500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1589,0.001436,0.001436,0.001436,0.001436,1514326560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1590,0.00143,0.00143,0.00143,0.00143,1514326620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1591,0.001429,0.001429,0.001429,0.001429,1514326680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1592,0.001425,0.001425,0.001425,0.001425,1514326740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1593,0.001428,0.001428,0.001428,0.001428,1514326800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1594,0.001428,0.001428,0.001428,0.001428,1514326860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1595,0.001426,0.001426,0.001426,0.001426,1514326920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1596,0.001425,0.001425,0.001425,0.001425,1514326980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1597,0.00142,0.00142,0.00142,0.00142,1514327040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1598,0.001415,0.001415,0.001415,0.001415,1514327100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1599,0.001416,0.001416,0.001416,0.001416,1514327160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1600,0.001417,0.001417,0.001417,0.001417,1514327220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1601,0.001418,0.001418,0.001418,0.001418,1514327280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1602,0.001418,0.001418,0.001418,0.001418,1514327340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1603,0.001419,0.001419,0.001419,0.001419,1514327400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1604,0.001417,0.001417,0.001417,0.001417,1514327460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1605,0.001415,0.001415,0.001415,0.001415,1514327520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1606,0.001412,0.001412,0.001412,0.001412,1514327580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1607,0.001409,0.001409,0.001409,0.001409,1514327640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1608,0.001412,0.001412,0.001412,0.001412,1514327700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1609,0.001415,0.001415,0.001415,0.001415,1514327760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1610,0.001417,0.001417,0.001417,0.001417,1514327820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1611,0.001418,0.001418,0.001418,0.001418,1514327880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1612,0.00142,0.00142,0.00142,0.00142,1514327940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1613,0.00142,0.00142,0.00142,0.00142,1514328000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1614,0.00142,0.00142,0.00142,0.00142,1514328060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1615,0.001419,0.001419,0.001419,0.001419,1514328120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1616,0.001419,0.001419,0.001419,0.001419,1514328180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1617,0.001417,0.001417,0.001417,0.001417,1514328240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1618,0.001417,0.001417,0.001417,0.001417,1514328300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1619,0.001416,0.001416,0.001416,0.001416,1514328360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1620,0.001418,0.001418,0.001418,0.001418,1514328420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1621,0.00142,0.00142,0.00142,0.00142,1514328480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1622,0.001422,0.001422,0.001422,0.001422,1514328540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1623,0.001423,0.001423,0.001423,0.001423,1514328600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1624,0.001423,0.001423,0.001423,0.001423,1514328660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1625,0.001421,0.001421,0.001421,0.001421,1514328720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1626,0.00142,0.00142,0.00142,0.00142,1514328780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1627,0.001419,0.001419,0.001419,0.001419,1514328840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1628,0.00142,0.00142,0.00142,0.00142,1514328900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1629,0.00142,0.00142,0.00142,0.00142,1514328960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1630,0.001417,0.001417,0.001417,0.001417,1514329020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1631,0.001417,0.001417,0.001417,0.001417,1514329080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1632,0.001417,0.001417,0.001417,0.001417,1514329140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1633,0.001416,0.001416,0.001416,0.001416,1514329200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1634,0.001417,0.001417,0.001417,0.001417,1514329260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1635,0.001416,0.001416,0.001416,0.001416,1514329320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1636,0.001418,0.001418,0.001418,0.001418,1514329380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1637,0.001419,0.001419,0.001419,0.001419,1514329440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1638,0.001421,0.001421,0.001421,0.001421,1514329500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1639,0.001419,0.001419,0.001419,0.001419,1514329560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1640,0.001421,0.001421,0.001421,0.001421,1514329620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1641,0.001422,0.001422,0.001422,0.001422,1514329680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1642,0.001423,0.001423,0.001423,0.001423,1514329740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1643,0.001423,0.001423,0.001423,0.001423,1514329800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1644,0.001422,0.001422,0.001422,0.001422,1514329860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1645,0.001421,0.001421,0.001421,0.001421,1514329920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1646,0.001421,0.001421,0.001421,0.001421,1514329980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1647,0.001419,0.001419,0.001419,0.001419,1514330040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1648,0.001418,0.001418,0.001418,0.001418,1514330100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1649,0.001417,0.001417,0.001417,0.001417,1514330160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1650,0.001416,0.001416,0.001416,0.001416,1514330220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1651,0.001414,0.001414,0.001414,0.001414,1514330280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1652,0.001413,0.001413,0.001413,0.001413,1514330340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1653,0.001413,0.001413,0.001413,0.001413,1514330400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1654,0.001413,0.001413,0.001413,0.001413,1514330460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1655,0.001413,0.001413,0.001413,0.001413,1514330520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1656,0.001411,0.001411,0.001411,0.001411,1514330580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1657,0.001411,0.001411,0.001411,0.001411,1514330640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1658,0.001409,0.001409,0.001409,0.001409,1514330700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1659,0.001408,0.001408,0.001408,0.001408,1514330760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1660,0.001407,0.001407,0.001407,0.001407,1514330820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1661,0.001405,0.001405,0.001405,0.001405,1514330880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1662,0.001406,0.001406,0.001406,0.001406,1514330940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1663,0.001404,0.001404,0.001404,0.001404,1514331000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1664,0.001407,0.001407,0.001407,0.001407,1514331060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1665,0.001409,0.001409,0.001409,0.001409,1514331120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1666,0.001412,0.001412,0.001412,0.001412,1514331180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1667,0.001409,0.001409,0.001409,0.001409,1514331240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1668,0.001409,0.001409,0.001409,0.001409,1514331300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1669,0.00141,0.00141,0.00141,0.00141,1514331360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1670,0.00141,0.00141,0.00141,0.00141,1514331420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1671,0.001411,0.001411,0.001411,0.001411,1514331480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1672,0.001408,0.001408,0.001408,0.001408,1514331540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1673,0.001407,0.001407,0.001407,0.001407,1514331600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1674,0.001408,0.001408,0.001408,0.001408,1514331660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1675,0.001408,0.001408,0.001408,0.001408,1514331720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1676,0.001409,0.001409,0.001409,0.001409,1514331780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1677,0.00141,0.00141,0.00141,0.00141,1514331840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1678,0.001411,0.001411,0.001411,0.001411,1514331900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1679,0.001412,0.001412,0.001412,0.001412,1514331960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1680,0.001411,0.001411,0.001411,0.001411,1514332020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1681,0.001412,0.001412,0.001412,0.001412,1514332080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1682,0.001411,0.001411,0.001411,0.001411,1514332140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1683,0.00141,0.00141,0.00141,0.00141,1514332200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1684,0.001412,0.001412,0.001412,0.001412,1514332260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1685,0.001415,0.001415,0.001415,0.001415,1514332320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1686,0.001417,0.001417,0.001417,0.001417,1514332380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1687,0.001416,0.001416,0.001416,0.001416,1514332440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1688,0.001416,0.001416,0.001416,0.001416,1514332500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1689,0.001416,0.001416,0.001416,0.001416,1514332560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1690,0.001416,0.001416,0.001416,0.001416,1514332620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1691,0.001418,0.001418,0.001418,0.001418,1514332680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1692,0.001418,0.001418,0.001418,0.001418,1514332740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1693,0.001415,0.001415,0.001415,0.001415,1514332800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1694,0.001414,0.001414,0.001414,0.001414,1514332860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1695,0.001414,0.001414,0.001414,0.001414,1514332920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1696,0.001414,0.001414,0.001414,0.001414,1514332980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1697,0.001414,0.001414,0.001414,0.001414,1514333040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1698,0.001413,0.001413,0.001413,0.001413,1514333100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1699,0.001411,0.001411,0.001411,0.001411,1514333160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1700,0.001409,0.001409,0.001409,0.001409,1514333220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1701,0.001408,0.001408,0.001408,0.001408,1514333280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1702,0.001408,0.001408,0.001408,0.001408,1514333340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1703,0.001407,0.001407,0.001407,0.001407,1514333400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1704,0.001406,0.001406,0.001406,0.001406,1514333460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1705,0.001406,0.001406,0.001406,0.001406,1514333520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1706,0.001405,0.001405,0.001405,0.001405,1514333580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1707,0.001406,0.001406,0.001406,0.001406,1514333640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1708,0.001406,0.001406,0.001406,0.001406,1514333700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1709,0.001408,0.001408,0.001408,0.001408,1514333760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1710,0.001408,0.001408,0.001408,0.001408,1514333820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1711,0.001408,0.001408,0.001408,0.001408,1514333880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1712,0.001409,0.001409,0.001409,0.001409,1514333940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1713,0.001409,0.001409,0.001409,0.001409,1514334000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1714,0.001408,0.001408,0.001408,0.001408,1514334060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1715,0.001409,0.001409,0.001409,0.001409,1514334120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1716,0.001411,0.001411,0.001411,0.001411,1514334180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1717,0.001411,0.001411,0.001411,0.001411,1514334240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1718,0.001413,0.001413,0.001413,0.001413,1514334300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1719,0.001416,0.001416,0.001416,0.001416,1514334360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1720,0.001419,0.001419,0.001419,0.001419,1514334420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
