Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
2520,0.1238,0.1238,0.1238,0.1238,1514382420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2521,0.1237,0.1237,0.1237,0.1237,1514382480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2522,0.1238,0.1238,0.1238,0.1238,1514382540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2523,0.1239,0.1239,0.1239,0.1239,1514382600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2524,0.1241,0.1241,0.1241,0.1241,1514382660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2525,0.1239,0.1239,0.1239,0.1239,1514382720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2526,0.1241,0.1241,0.1241,0.1241,1514382780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2527,0.1241,0.1241,0.1241,0.1241,1514382840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2528,0.1241,0.1241,0.1241,0.1241,1514382900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2529,0.1242,0.1242,0.1242,0.1242,1514382960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2530,0.1243,0.1243,0.1243,0.1243,1514383020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2531,0.1242,0.1242,0.1242,0.1242,1514383080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2532,0.1239,0.1239,0.1239,0.1239,1514383140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2533,0.124,0.124,0.124,0.124,1514383200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2534,0.124,0.124,0.124,0.124,1514383260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2535,0.124,0.124,0.124,0.124,1514383320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2536,0.124,0.124,0.124,0.124,1514383380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2537,0.124,0.124,0.124,0.124,1514383440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2538,0.124,0.124,0.124,0.124,1514383500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2539,0.1238,0.1238,0.1238,0.1238,1514383560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2540,0.1237,0.1237,0.1237,0.1237,1514383620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2541,0.1236,0.1236,0.1236,0.1236,1514383680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2542,0.1235,0.1235,0.1235,0.1235,1514383740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2543,0.1232,0.1232,0.1232,0.1232,1514383800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2544,0.1233,0.1233,0.1233,0.1233,1514383860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2545,0.1231,0.1231,0.1231,0.1231,1514383920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2546,0.1231,0.1231,0.1231,0.1231,1514383980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2547,0.123,0.123,0.123,0.123,1514384040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2548,0.1231,0.1231,0.1231,0.1231,1514384100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2549,0.1232,0.1232,0.1232,0.1232,1514384160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2550,0.1231,0.1231,0.1231,0.1231,1514384220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2551,0.1232,0.1232,0.1232,0.1232,1514384280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2552,0.1233,0.1233,0.1233,0.1233,1514384340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2553,0.1234,0.1234,0.1234,0.1234,1514384400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2554,0.1233,0.1233,0.1233,0.1233,1514384460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2555,0.1233,0.1233,0.1233,0.1233,1514384520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2556,0.1232,0.1232,0.1232,0.1232,1514384580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2557,0.1234,0.1234,0.1234,0.1234,1514384640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2558,0.1234,0.1234,0.1234,0.1234,1514384700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2559,0.1233,0.1233,0.1233,0.1233,1514384760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2560,0.1233,0.1233,0.1233,0.1233,1514384820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2561,0.1232,0.1232,0.1232,0.1232,1514384880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2562,0.1233,0.1233,0.1233,0.1233,1514384940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2563,0.1231,0.1231,0.1231,0.1231,1514385000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2564,0.1231,0.1231,0.1231,0.1231,1514385060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2565,0.123,0.123,0.123,0.123,1514385120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2566,0.123,0.123,0.123,0.123,1514385180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2567,0.1229,0.1229,0.1229,0.1229,1514385240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2568,0.1226,0.1226,0.1226,0.1226,1514385300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2569,0.1225,0.1225,0.1225,0.1225,1514385360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2570,0.1224,0.1224,0.1224,0.1224,1514385420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2571,0.122,0.122,0.122,0.122,1514385480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2572,0.1214,0.1214,0.1214,0.1214,1514385540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2573,0.121,0.121,0.121,0.121,1514385600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2574,0.1213,0.1213,0.1213,0.1213,1514385660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2575,0.1211,0.1211,0.1211,0.1211,1514385720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2576,0.1207,0.1207,0.1207,0.1207,1514385780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2577,0.1203,0.1203,0.1203,0.1203,1514385840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2578,0.12,0.12,0.12,0.12,1514385900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2579,0.1198,0.1198,0.1198,0.1198,1514385960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2580,0.12,0.12,0.12,0.12,1514386020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2581,0.1203,0.1203,0.1203,0.1203,1514386080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2582,0.1202,0.1202,0.1202,0.1202,1514386140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2583,0.12,0.12,0.12,0.12,1514386200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2584,0.1196,0.1196,0.1196,0.1196,1514386260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2585,0.1193,0.1193,0.1193,0.1193,1514386320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2586,0.1196,0.1196,0.1196,0.1196,1514386380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2587,0.1199,0.1199,0.1199,0.1199,1514386440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2588,0.1196,0.1196,0.1196,0.1196,1514386500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2589,0.1198,0.1198,0.1198,0.1198,1514386560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2590,0.12,0.12,0.12,0.12,1514386620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2591,0.12,0.12,0.12,0.12,1514386680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2592,0.1198,0.1198,0.1198,0.1198,1514386740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2593,0.1196,0.1196,0.1196,0.1196,1514386800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2594,0.1193,0.1193,0.1193,0.1193,1514386860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2595,0.1192,0.1192,0.1192,0.1192,1514386920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2596,0.1189,0.1189,0.1189,0.1189,1514386980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2597,0.1186,0.1186,0.1186,0.1186,1514387040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2598,0.1183,0.1183,0.1183,0.1183,1514387100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2599,0.1184,0.1184,0.1184,0.1184,1514387160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2600,0.1188,0.1188,0.1188,0.1188,1514387220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2601,0.1191,0.1191,0.1191,0.1191,1514387280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2602,0.1186,0.1186,0.1186,0.1186,1514387340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2603,0.1189,0.1189,0.1189,0.1189,1514387400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2604,0.119,0.119,0.119,0.119,1514387460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2605,0.119,0.119,0.119,0.119,1514387520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2606,0.1187,0.1187,0.1187,0.1187,1514387580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2607,0.1188,0.1188,0.1188,0.1188,1514387640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2608,0.119,0.119,0.119,0.119,1514387700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2609,0.1194,0.1194,0.1194,0.1194,1514387760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2610,0.1196,0.1196,0.1196,0.1196,1514387820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2611,0.1194,0.1194,0.1194,0.1194,1514387880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2612,0.1194,0.1194,0.1194,0.1194,1514387940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2613,0.1197,0.1197,0.1197,0.1197,1514388000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2614,0.1198,0.1198,0.1198,0.1198,1514388060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2615,0.1197,0.1197,0.1197,0.1197,1514388120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2616,0.1195,0.1195,0.1195,0.1195,1514388180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2617,0.1197,0.1197,0.1197,0.1197,1514388240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2618,0.1198,0.1198,0.1198,0.1198,1514388300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2619,0.1201,0.1201,0.1201,0.1201,1514388360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2620,0.1203,0.1203,0.1203,0.1203,1514388420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2621,0.1205,0.1205,0.1205,0.1205,1514388480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2622,0.1204,0.1204,0.1204,0.1204,1514388540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2623,0.1201,0.1201,0.1201,0.1201,1514388600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2624,0.12,0.12,0.12,0.12,1514388660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2625,0.12,0.12,0.12,0.12,1514388720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2626,0.1204,0.1204,0.1204,0.1204,1514388780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2627,0.1205,0.1205,0.1205,0.1205,1514388840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2628,0.1203,0.1203,0.1203,0.1203,1514388900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2629,0.1201,0.1201,0.1201,0.1201,1514388960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2630,0.12,0.12,0.12,0.12,1514389020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2631,0.1196,0.1196,0.1196,0.1196,1514389080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2632,0.1198,0.1198,0.1198,0.1198,1514389140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2633,0.1198,0.1198,0.1198,0.1198,1514389200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2634,0.1196,0.1196,0.1196,0.1196,1514389260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2635,0.1194,0.1194,0.1194,0.1194,1514389320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2636,0.1192,0.1192,0.1192,0.1192,1514389380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2637,0.1194,0.1194,0.1194,0.1194,1514389440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2638,0.1193,0.1193,0.1193,0.1193,1514389500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2639,0.1193,0.1193,0.1193,0.1193,1514389560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2640,0.1195,0.1195,0.1195,0.1195,1514389620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2641,0.1195,0.1195,0.1195,0.1195,1514389680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2642,0.1197,0.1197,0.1197,0.1197,1514389740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2643,0.1198,0.1198,0.1198,0.1198,1514389800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2644,0.1197,0.1197,0.1197,0.1197,1514389860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2645,0.1198,0.1198,0.1198,0.1198,1514389920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2646,0.1199,0.1199,0.1199,0.1199,1514389980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2647,0.1199,0.1199,0.1199,0.1199,1514390040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2648,0.1198,0.1198,0.1198,0.1198,1514390100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2649,0.1198,0.1198,0.1198,0.1198,1514390160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2650,0.1198,0.1198,0.1198,0.1198,1514390220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2651,0.1199,0.1199,0.1199,0.1199,1514390280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2652,0.12,0.12,0.12,0.12,1514390340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2653,0.1199,0.1199,0.1199,0.1199,1514390400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2654,0.1201,0.1201,0.1201,0.1201,1514390460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2655,0.1204,0.1204,0.1204,0.1204,1514390520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2656,0.1205,0.1205,0.1205,0.1205,1514390580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2657,0.1207,0.1207,0.1207,0.1207,1514390640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2658,0.1207,0.1207,0.1207,0.1207,1514390700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2659,0.1206,0.1206,0.1206,0.1206,1514390760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2660,0.1205,0.1205,0.1205,0.1205,1514390820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2661,0.1206,0.1206,0.1206,0.1206,1514390880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2662,0.1206,0.1206,0.1206,0.1206,1514390940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2663,0.1206,0.1206,0.1206,0.1206,1514391000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2664,0.1205,0.1205,0.1205,0.1205,1514391060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2665,0.1204,0.1204,0.1204,0.1204,1514391120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2666,0.1204,0.1204,0.1204,0.1204,1514391180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2667,0.1203,0.1203,0.1203,0.1203,1514391240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2668,0.1202,0.1202,0.1202,0.1202,1514391300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2669,0.1201,0.1201,0.1201,0.1201,1514391360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2670,0.1201,0.1201,0.1201,0.1201,1514391420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2671,0.1202,0.1202,0.1202,0.1202,1514391480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2672,0.1202,0.1202,0.1202,0.1202,1514391540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2673,0.1203,0.1203,0.1203,0.1203,1514391600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2674,0.1203,0.1203,0.1203,0.1203,1514391660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2675,0.1203,0.1203,0.1203,0.1203,1514391720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2676,0.1203,0.1203,0.1203,0.1203,1514391780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2677,0.1202,0.1202,0.1202,0.1202,1514391840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2678,0.1204,0.1204,0.1204,0.1204,1514391900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2679,0.1204,0.1204,0.1204,0.1204,1514391960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2680,0.1196,0.1196,0.1196,0.1196,1514392020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2681,0.1194,0.1194,0.1194,0.1194,1514392080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2682,0.1192,0.1192,0.1192,0.1192,1514392140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2683,0.1188,0.1188,0.1188,0.1188,1514392200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2684,0.1184,0.1184,0.1184,0.1184,1514392260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2685,0.1182,0.1182,0.1182,0.1182,1514392320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2686,0.1181,0.1181,0.1181,0.1181,1514392380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2687,0.1172,0.1172,0.1172,0.1172,1514392440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2688,0.1165,0.1165,0.1165,0.1165,1514392500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2689,0.1166,0.1166,0.1166,0.1166,1514392560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2690,0.1163,0.1163,0.1163,0.1163,1514392620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2691,0.1159,0.1159,0.1159,0.1159,1514392680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2692,0.1157,0.1157,0.1157,0.1157,1514392740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2693,0.1162,0.1162,0.1162,0.1162,1514392800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2694,0.1165,0.1165,0.1165,0.1165,1514392860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2695,0.116,0.116,0.116,0.116,1514392920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2696,0.1163,0.1163,0.1163,0.1163,1514392980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2697,0.1167,0.1167,0.1167,0.1167,1514393040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2698,0.1163,0.1163,0.1163,0.1163,1514393100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2699,0.1165,0.1165,0.1165,0.1165,1514393160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2700,0.1165,0.1165,0.1165,0.1165,1514393220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2701,0.1168,0.1168,0.1168,0.1168,1514393280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2702,0.1167,0.1167,0.1167,0.1167,1514393340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2703,0.1167,0.1167,0.1167,0.1167,1514393400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2704,0.1168,0.1168,0.1168,0.1168,1514393460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2705,0.1166,0.1166,0.1166,0.1166,1514393520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2706,0.1161,0.1161,0.1161,0.1161,1514393580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2707,0.1159,0.1159,0.1159,0.1159,1514393640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2708,0.1155,0.1155,0.1155,0.1155,1514393700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2709,0.1152,0.1152,0.1152,0.1152,1514393760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2710,0.1157,0.1157,0.1157,0.1157,1514393820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2711,0.1155,0.1155,0.1155,0.1155,1514393880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2712,0.1157,0.1157,0.1157,0.1157,1514393940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2713,0.1156,0.1156,0.1156,0.1156,1514394000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
2714,0.115,0.115,0.115,0.115,1514394060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:03:17.852799
