Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1075,0.000458,0.000458,0.000458,0.000458,1514295720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1076,0.0004583,0.0004583,0.0004583,0.0004583,1514295780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1077,0.0004573,0.0004573,0.0004573,0.0004573,1514295840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1078,0.0004572,0.0004572,0.0004572,0.0004572,1514295900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1079,0.0004567,0.0004567,0.0004567,0.0004567,1514295960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1080,0.0004566,0.0004566,0.0004566,0.0004566,1514296020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1081,0.0004553,0.0004553,0.0004553,0.0004553,1514296080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1082,0.0004543,0.0004543,0.0004543,0.0004543,1514296140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1083,0.0004549,0.0004549,0.0004549,0.0004549,1514296200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1084,0.0004548,0.0004548,0.0004548,0.0004548,1514296260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1085,0.0004549,0.0004549,0.0004549,0.0004549,1514296320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1086,0.000455,0.000455,0.000455,0.000455,1514296380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1087,0.0004558,0.0004558,0.0004558,0.0004558,1514296440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1088,0.0004557,0.0004557,0.0004557,0.0004557,1514296500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1089,0.0004558,0.0004558,0.0004558,0.0004558,1514296560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1090,0.0004566,0.0004566,0.0004566,0.0004566,1514296620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1091,0.0004572,0.0004572,0.0004572,0.0004572,1514296680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1092,0.0004563,0.0004563,0.0004563,0.0004563,1514296740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1093,0.0004567,0.0004567,0.0004567,0.0004567,1514296800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1094,0.000457,0.000457,0.000457,0.000457,1514296860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1095,0.000457,0.000457,0.000457,0.000457,1514296920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1096,0.0004572,0.0004572,0.0004572,0.0004572,1514296980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1097,0.0004573,0.0004573,0.0004573,0.0004573,1514297040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1098,0.0004569,0.0004569,0.0004569,0.0004569,1514297100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1099,0.0004572,0.0004572,0.0004572,0.0004572,1514297160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1100,0.0004578,0.0004578,0.0004578,0.0004578,1514297220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1101,0.0004582,0.0004582,0.0004582,0.0004582,1514297280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1102,0.0004582,0.0004582,0.0004582,0.0004582,1514297340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1103,0.0004582,0.0004582,0.0004582,0.0004582,1514297400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1104,0.0004579,0.0004579,0.0004579,0.0004579,1514297460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1105,0.000458,0.000458,0.000458,0.000458,1514297520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1106,0.0004579,0.0004579,0.0004579,0.0004579,1514297580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1107,0.0004589,0.0004589,0.0004589,0.0004589,1514297640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1108,0.0004594,0.0004594,0.0004594,0.0004594,1514297700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1109,0.000461,0.000461,0.000461,0.000461,1514297760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1110,0.0004609,0.0004609,0.0004609,0.0004609,1514297820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1111,0.0004616,0.0004616,0.0004616,0.0004616,1514297880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1112,0.000463,0.000463,0.000463,0.000463,1514297940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1113,0.0004631,0.0004631,0.0004631,0.0004631,1514298000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1114,0.0004631,0.0004631,0.0004631,0.0004631,1514298060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1115,0.0004645,0.0004645,0.0004645,0.0004645,1514298120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1116,0.0004654,0.0004654,0.0004654,0.0004654,1514298180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1117,0.0004649,0.0004649,0.0004649,0.0004649,1514298240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1118,0.0004653,0.0004653,0.0004653,0.0004653,1514298300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1119,0.000465,0.000465,0.000465,0.000465,1514298360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1120,0.0004646,0.0004646,0.0004646,0.0004646,1514298420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1121,0.0004634,0.0004634,0.0004634,0.0004634,1514298480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1122,0.000464,0.000464,0.000464,0.000464,1514298540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1123,0.0004648,0.0004648,0.0004648,0.0004648,1514298600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1124,0.0004659,0.0004659,0.0004659,0.0004659,1514298660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1125,0.0004669,0.0004669,0.0004669,0.0004669,1514298720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1126,0.0004664,0.0004664,0.0004664,0.0004664,1514298780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1127,0.0004666,0.0004666,0.0004666,0.0004666,1514298840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1128,0.0004667,0.0004667,0.0004667,0.0004667,1514298900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1129,0.000467,0.000467,0.000467,0.000467,1514298960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1130,0.0004672,0.0004672,0.0004672,0.0004672,1514299020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1131,0.0004674,0.0004674,0.0004674,0.0004674,1514299080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1132,0.0004676,0.0004676,0.0004676,0.0004676,1514299140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1133,0.0004671,0.0004671,0.0004671,0.0004671,1514299200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1134,0.000467,0.000467,0.000467,0.000467,1514299260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1135,0.000467,0.000467,0.000467,0.000467,1514299320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1136,0.0004669,0.0004669,0.0004669,0.0004669,1514299380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1137,0.0004667,0.0004667,0.0004667,0.0004667,1514299440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1138,0.000467,0.000467,0.000467,0.000467,1514299500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1139,0.0004671,0.0004671,0.0004671,0.0004671,1514299560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1140,0.0004689,0.0004689,0.0004689,0.0004689,1514299620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1141,0.0004692,0.0004692,0.0004692,0.0004692,1514299680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1142,0.0004699,0.0004699,0.0004699,0.0004699,1514299740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1143,0.0004703,0.0004703,0.0004703,0.0004703,1514299800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1144,0.0004696,0.0004696,0.0004696,0.0004696,1514299860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1145,0.0004694,0.0004694,0.0004694,0.0004694,1514299920,3366.67,1.58,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1146,0.0004694,0.0004694,0.0004694,0.0004694,1514299980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1147,0.0004702,0.0004702,0.0004702,0.0004702,1514300040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1148,0.000471,0.000471,0.000471,0.000471,1514300100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1149,0.0004713,0.0004713,0.0004713,0.0004713,1514300160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1150,0.0004716,0.0004716,0.0004716,0.0004716,1514300220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1151,0.0004726,0.0004726,0.0004726,0.0004726,1514300280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1152,0.0004738,0.0004738,0.0004738,0.0004738,1514300340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1153,0.0004729,0.0004729,0.0004729,0.0004729,1514300400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1154,0.0004714,0.0004714,0.0004714,0.0004714,1514300460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1155,0.000469,0.000469,0.000469,0.000469,1514300520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1156,0.00047,0.00047,0.00047,0.00047,1514300580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1157,0.0004693,0.0004693,0.0004693,0.0004693,1514300640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1158,0.0004685,0.0004685,0.0004685,0.0004685,1514300700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1159,0.0004693,0.0004693,0.0004693,0.0004693,1514300760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1160,0.0004679,0.0004679,0.0004679,0.0004679,1514300820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1161,0.0004691,0.0004691,0.0004691,0.0004691,1514300880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1162,0.0004695,0.0004695,0.0004695,0.0004695,1514300940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1163,0.0004707,0.0004707,0.0004707,0.0004707,1514301000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1164,0.0004704,0.0004704,0.0004704,0.0004704,1514301060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1165,0.000471,0.000471,0.000471,0.000471,1514301120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1166,0.0004707,0.0004707,0.0004707,0.0004707,1514301180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1167,0.0004694,0.0004694,0.0004694,0.0004694,1514301240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1168,0.0004692,0.0004692,0.0004692,0.0004692,1514301300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1169,0.0004697,0.0004697,0.0004697,0.0004697,1514301360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1170,0.0004702,0.0004702,0.0004702,0.0004702,1514301420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1171,0.0004712,0.0004712,0.0004712,0.0004712,1514301480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1172,0.0004711,0.0004711,0.0004711,0.0004711,1514301540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1173,0.0004722,0.0004722,0.0004722,0.0004722,1514301600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1174,0.000473,0.000473,0.000473,0.000473,1514301660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1175,0.0004735,0.0004735,0.0004735,0.0004735,1514301720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1176,0.0004746,0.0004746,0.0004746,0.0004746,1514301780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1177,0.000474,0.000474,0.000474,0.000474,1514301840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1178,0.0004737,0.0004737,0.0004737,0.0004737,1514301900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1179,0.0004742,0.0004742,0.0004742,0.0004742,1514301960,6666.67,3.16,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1180,0.0004746,0.0004746,0.0004746,0.0004746,1514302020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1181,0.0004738,0.0004738,0.0004738,0.0004738,1514302080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1182,0.0004736,0.0004736,0.0004736,0.0004736,1514302140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1183,0.0004729,0.0004729,0.0004729,0.0004729,1514302200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1184,0.0004728,0.0004728,0.0004728,0.0004728,1514302260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1185,0.0004734,0.0004734,0.0004734,0.0004734,1514302320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1186,0.0004728,0.0004728,0.0004728,0.0004728,1514302380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1187,0.0004728,0.0004728,0.0004728,0.0004728,1514302440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1188,0.0004725,0.0004725,0.0004725,0.0004725,1514302500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1189,0.0004727,0.0004727,0.0004727,0.0004727,1514302560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1190,0.0004718,0.0004718,0.0004718,0.0004718,1514302620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1191,0.0004721,0.0004721,0.0004721,0.0004721,1514302680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1192,0.0004725,0.0004725,0.0004725,0.0004725,1514302740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1193,0.0004726,0.0004726,0.0004726,0.0004726,1514302800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1194,0.0004723,0.0004723,0.0004723,0.0004723,1514302860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1195,0.0004717,0.0004717,0.0004717,0.0004717,1514302920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1196,0.0004715,0.0004715,0.0004715,0.0004715,1514302980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1197,0.0004712,0.0004712,0.0004712,0.0004712,1514303040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1198,0.0004712,0.0004712,0.0004712,0.0004712,1514303100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1199,0.0004709,0.0004709,0.0004709,0.0004709,1514303160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1200,0.000471,0.000471,0.000471,0.000471,1514303220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1201,0.0004711,0.0004711,0.0004711,0.0004711,1514303280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1202,0.0004713,0.0004713,0.0004713,0.0004713,1514303340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1203,0.0004715,0.0004715,0.0004715,0.0004715,1514303400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1204,0.0004719,0.0004719,0.0004719,0.0004719,1514303460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1205,0.0004719,0.0004719,0.0004719,0.0004719,1514303520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1206,0.000472,0.000472,0.000472,0.000472,1514303580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1207,0.0004718,0.0004718,0.0004718,0.0004718,1514303640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1208,0.0004721,0.0004721,0.0004721,0.0004721,1514303700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1209,0.0004718,0.0004718,0.0004718,0.0004718,1514303760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1210,0.0004716,0.0004716,0.0004716,0.0004716,1514303820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1211,0.0004722,0.0004722,0.0004722,0.0004722,1514303880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1212,0.0004724,0.0004724,0.0004724,0.0004724,1514303940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1213,0.000472,0.000472,0.000472,0.000472,1514304000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1214,0.0004723,0.0004723,0.0004723,0.0004723,1514304060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1215,0.0004724,0.0004724,0.0004724,0.0004724,1514304120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1216,0.0004739,0.0004739,0.0004739,0.0004739,1514304180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1217,0.0004756,0.0004756,0.0004756,0.0004756,1514304240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1218,0.000476,0.000476,0.000476,0.000476,1514304300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1219,0.0004767,0.0004767,0.0004767,0.0004767,1514304360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1220,0.0004754,0.0004754,0.0004754,0.0004754,1514304420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1221,0.000477,0.000477,0.000477,0.000477,1514304480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1222,0.0004773,0.0004773,0.0004773,0.0004773,1514304540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1223,0.0004775,0.0004775,0.0004775,0.0004775,1514304600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1224,0.0004772,0.0004772,0.0004772,0.0004772,1514304660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1225,0.0004774,0.0004774,0.0004774,0.0004774,1514304720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1226,0.0004778,0.0004778,0.0004778,0.0004778,1514304780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1227,0.000478,0.000478,0.000478,0.000478,1514304840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1228,0.0004785,0.0004785,0.0004785,0.0004785,1514304900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1229,0.0004793,0.0004793,0.0004793,0.0004793,1514304960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1230,0.0004794,0.0004794,0.0004794,0.0004794,1514305020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1231,0.0004798,0.0004798,0.0004798,0.0004798,1514305080,3335.0,1.6,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1232,0.00048,0.00048,0.00048,0.00048,1514305140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1233,0.0004795,0.0004795,0.0004795,0.0004795,1514305200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1234,0.0004791,0.0004791,0.0004791,0.0004791,1514305260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1235,0.0004795,0.0004795,0.0004795,0.0004795,1514305320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1236,0.0004796,0.0004796,0.0004796,0.0004796,1514305380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1237,0.0004794,0.0004794,0.0004794,0.0004794,1514305440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1238,0.0004795,0.0004795,0.0004795,0.0004795,1514305500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1239,0.0004804,0.0004804,0.0004804,0.0004804,1514305560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1240,0.000481,0.000481,0.000481,0.000481,1514305620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1241,0.0004812,0.0004812,0.0004812,0.0004812,1514305680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1242,0.0004813,0.0004813,0.0004813,0.0004813,1514305740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1243,0.0004809,0.0004809,0.0004809,0.0004809,1514305800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1244,0.0004804,0.0004804,0.0004804,0.0004804,1514305860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1245,0.0004799,0.0004799,0.0004799,0.0004799,1514305920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1246,0.0004777,0.0004777,0.0004777,0.0004777,1514305980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1247,0.0004801,0.0004801,0.0004801,0.0004801,1514306040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1248,0.0004798,0.0004798,0.0004798,0.0004798,1514306100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1249,0.0004791,0.0004791,0.0004791,0.0004791,1514306160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1250,0.0004776,0.0004776,0.0004776,0.0004776,1514306220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1251,0.0004764,0.0004764,0.0004764,0.0004764,1514306280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1252,0.0004778,0.0004778,0.0004778,0.0004778,1514306340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1253,0.0004771,0.0004771,0.0004771,0.0004771,1514306400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1254,0.0004771,0.0004771,0.0004771,0.0004771,1514306460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1255,0.0004781,0.0004781,0.0004781,0.0004781,1514306520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1256,0.0004784,0.0004784,0.0004784,0.0004784,1514306580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1257,0.0004791,0.0004791,0.0004791,0.0004791,1514306640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1258,0.0004798,0.0004798,0.0004798,0.0004798,1514306700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1259,0.000479,0.000479,0.000479,0.000479,1514306760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1260,0.0004783,0.0004783,0.0004783,0.0004783,1514306820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
1261,0.0004787,0.0004787,0.0004787,0.0004787,1514306880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
