Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1552,0.0004,0.0004,0.0004,0.0004,1514324340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1553,0.0004,0.0004,0.0004,0.0004,1514324400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1554,0.0004,0.0004,0.0004,0.0004,1514324460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1555,0.0004,0.0004,0.0004,0.0004,1514324520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1556,0.0004,0.0004,0.0004,0.0004,1514324580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1557,0.0004,0.0004,0.0004,0.0004,1514324640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1558,0.0004,0.0004,0.0004,0.0004,1514324700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1559,0.0004,0.0004,0.0004,0.0004,1514324760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1560,0.0004,0.0004,0.0004,0.0004,1514324820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1561,0.0004,0.0004,0.0004,0.0004,1514324880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1562,0.0004,0.0004,0.0004,0.0004,1514324940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1563,0.0004,0.0004,0.0004,0.0004,1514325000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1564,0.0004,0.0004,0.0004,0.0004,1514325060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1565,0.0004,0.0004,0.0004,0.0004,1514325120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1566,0.0004,0.0004,0.0004,0.0004,1514325180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1567,0.0004,0.0004,0.0004,0.0004,1514325240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1568,0.0004,0.0004,0.0004,0.0004,1514325300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1569,0.0004,0.0004,0.0004,0.0004,1514325360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1570,0.0004,0.0004,0.0004,0.0004,1514325420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1571,0.0004,0.0004,0.0004,0.0004,1514325480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1572,0.0004,0.0004,0.0004,0.0004,1514325540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1573,0.0004,0.0004,0.0004,0.0004,1514325600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1574,0.0004,0.0004,0.0004,0.0004,1514325660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1575,0.0004,0.0004,0.0004,0.0004,1514325720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1576,0.0004,0.0004,0.0004,0.0004,1514325780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1577,0.0004,0.0004,0.0004,0.0004,1514325840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1578,0.0004,0.0004,0.0004,0.0004,1514325900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1579,0.0004,0.0004,0.0004,0.0004,1514325960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1580,0.0004,0.0004,0.0004,0.0004,1514326020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1581,0.0004,0.0004,0.0004,0.0004,1514326080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1582,0.0004,0.0004,0.0004,0.0004,1514326140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1583,0.0004,0.0004,0.0004,0.0004,1514326200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1584,0.0004,0.0004,0.0004,0.0004,1514326260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1585,0.0004,0.0004,0.0004,0.0004,1514326320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1586,0.0004,0.0004,0.0004,0.0004,1514326380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1587,0.0004,0.0004,0.0004,0.0004,1514326440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1588,0.0004,0.0004,0.0004,0.0004,1514326500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1589,0.0004,0.0004,0.0004,0.0004,1514326560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1590,0.0004,0.0004,0.0004,0.0004,1514326620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1591,0.0004,0.0004,0.0004,0.0004,1514326680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1592,0.0004,0.0004,0.0004,0.0004,1514326740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1593,0.0004,0.0004,0.0004,0.0004,1514326800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1594,0.0004,0.0004,0.0004,0.0004,1514326860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1595,0.0004,0.0004,0.0004,0.0004,1514326920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1596,0.0004,0.0004,0.0004,0.0004,1514326980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1597,0.0004,0.0004,0.0004,0.0004,1514327040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1598,0.0004,0.0004,0.0004,0.0004,1514327100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1599,0.0004,0.0004,0.0004,0.0004,1514327160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1600,0.0004,0.0004,0.0004,0.0004,1514327220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1601,0.0004,0.0004,0.0004,0.0004,1514327280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1602,0.0004,0.0004,0.0004,0.0004,1514327340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1603,0.0004,0.0004,0.0004,0.0004,1514327400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1604,0.0004,0.0004,0.0004,0.0004,1514327460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1605,0.0004,0.0004,0.0004,0.0004,1514327520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1606,0.0004,0.0004,0.0004,0.0004,1514327580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1607,0.0004,0.0004,0.0004,0.0004,1514327640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1608,0.0004,0.0004,0.0004,0.0004,1514327700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1609,0.0004,0.0004,0.0004,0.0004,1514327760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1610,0.0004,0.0004,0.0004,0.0004,1514327820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1611,0.0004,0.0004,0.0004,0.0004,1514327880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1612,0.0004,0.0004,0.0004,0.0004,1514327940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1613,0.0004,0.0004,0.0004,0.0004,1514328000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1614,0.0004,0.0004,0.0004,0.0004,1514328060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1615,0.0004,0.0004,0.0004,0.0004,1514328120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1616,0.0004,0.0004,0.0004,0.0004,1514328180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1617,0.0004,0.0004,0.0004,0.0004,1514328240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1618,0.0004,0.0004,0.0004,0.0004,1514328300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1619,0.0004,0.0004,0.0004,0.0004,1514328360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1620,0.0004,0.0004,0.0004,0.0004,1514328420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1621,0.0004,0.0004,0.0004,0.0004,1514328480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1622,0.0004,0.0004,0.0004,0.0004,1514328540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1623,0.0004,0.0004,0.0004,0.0004,1514328600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1624,0.0004,0.0004,0.0004,0.0004,1514328660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1625,0.0004,0.0004,0.0004,0.0004,1514328720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1626,0.0004,0.0004,0.0004,0.0004,1514328780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1627,0.0004,0.0004,0.0004,0.0004,1514328840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1628,0.0004,0.0004,0.0004,0.0004,1514328900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1629,0.0004,0.0004,0.0004,0.0004,1514328960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1630,0.0004,0.0004,0.0004,0.0004,1514329020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1631,0.0004,0.0004,0.0004,0.0004,1514329080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1632,0.0004,0.0004,0.0004,0.0004,1514329140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1633,0.0004,0.0004,0.0004,0.0004,1514329200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1634,0.0004,0.0004,0.0004,0.0004,1514329260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1635,0.0004,0.0004,0.0004,0.0004,1514329320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1636,0.0004,0.0004,0.0004,0.0004,1514329380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1637,0.0004,0.0004,0.0004,0.0004,1514329440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1638,0.0004,0.0004,0.0004,0.0004,1514329500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1639,0.0004,0.0004,0.0004,0.0004,1514329560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1640,0.0004,0.0004,0.0004,0.0004,1514329620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1641,0.0004,0.0004,0.0004,0.0004,1514329680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1642,0.0004,0.0004,0.0004,0.0004,1514329740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1643,0.0004,0.0004,0.0004,0.0004,1514329800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1644,0.0004,0.0004,0.0004,0.0004,1514329860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1645,0.0004,0.0004,0.0004,0.0004,1514329920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1646,0.0004,0.0004,0.0004,0.0004,1514329980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1647,0.0004,0.0004,0.0004,0.0004,1514330040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1648,0.0004,0.0004,0.0004,0.0004,1514330100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1649,0.0004,0.0004,0.0004,0.0004,1514330160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1650,0.0004,0.0004,0.0004,0.0004,1514330220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1651,0.0004,0.0004,0.0004,0.0004,1514330280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1652,0.0004,0.0004,0.0004,0.0004,1514330340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1653,0.0004,0.0004,0.0004,0.0004,1514330400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1654,0.0004,0.0004,0.0004,0.0004,1514330460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1655,0.0004,0.0004,0.0004,0.0004,1514330520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1656,0.0004,0.0004,0.0004,0.0004,1514330580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1657,0.0004,0.0004,0.0004,0.0004,1514330640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1658,0.0004,0.0004,0.0004,0.0004,1514330700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1659,0.0004,0.0004,0.0004,0.0004,1514330760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1660,0.0004,0.0004,0.0004,0.0004,1514330820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1661,0.0004,0.0004,0.0004,0.0004,1514330880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1662,0.0004,0.0004,0.0004,0.0004,1514330940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1663,0.0004,0.0004,0.0004,0.0004,1514331000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1664,0.0004,0.0004,0.0004,0.0004,1514331060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1665,0.0004,0.0004,0.0004,0.0004,1514331120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1666,0.0004,0.0004,0.0004,0.0004,1514331180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1667,0.0004,0.0004,0.0004,0.0004,1514331240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1668,0.0004,0.0004,0.0004,0.0004,1514331300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1669,0.0004,0.0004,0.0004,0.0004,1514331360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1670,0.0004,0.0004,0.0004,0.0004,1514331420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1671,0.0004,0.0004,0.0004,0.0004,1514331480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1672,0.0004,0.0004,0.0004,0.0004,1514331540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1673,0.0004,0.0004,0.0004,0.0004,1514331600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1674,0.0004,0.0004,0.0004,0.0004,1514331660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1675,0.0004,0.0004,0.0004,0.0004,1514331720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1676,0.0004,0.0004,0.0004,0.0004,1514331780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1677,0.0004,0.0004,0.0004,0.0004,1514331840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1678,0.0004,0.0004,0.0004,0.0004,1514331900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1679,0.0004,0.0004,0.0004,0.0004,1514331960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1680,0.0004,0.0004,0.0004,0.0004,1514332020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1681,0.0004,0.0004,0.0004,0.0004,1514332080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1682,0.0004,0.0004,0.0004,0.0004,1514332140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1683,0.0004,0.0004,0.0004,0.0004,1514332200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1684,0.0004,0.0004,0.0004,0.0004,1514332260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1685,0.0004,0.0004,0.0004,0.0004,1514332320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1686,0.0004,0.0004,0.0004,0.0004,1514332380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1687,0.0004,0.0004,0.0004,0.0004,1514332440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1688,0.0004,0.0004,0.0004,0.0004,1514332500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1689,0.0004,0.0004,0.0004,0.0004,1514332560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1690,0.0004,0.0004,0.0004,0.0004,1514332620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1691,0.0004,0.0004,0.0004,0.0004,1514332680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1692,0.0004,0.0004,0.0004,0.0004,1514332740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1693,0.0004,0.0004,0.0004,0.0004,1514332800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1694,0.0004,0.0004,0.0004,0.0004,1514332860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1695,0.0004,0.0004,0.0004,0.0004,1514332920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1696,0.0004,0.0004,0.0004,0.0004,1514332980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1697,0.0004,0.0004,0.0004,0.0004,1514333040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1698,0.0004,0.0004,0.0004,0.0004,1514333100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1699,0.0004,0.0004,0.0004,0.0004,1514333160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1700,0.0004,0.0004,0.0004,0.0004,1514333220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1701,0.0004,0.0004,0.0004,0.0004,1514333280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1702,0.0004,0.0004,0.0004,0.0004,1514333340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1703,0.0004,0.0004,0.0004,0.0004,1514333400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1704,0.0004,0.0004,0.0004,0.0004,1514333460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1705,0.0004,0.0004,0.0004,0.0004,1514333520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1706,0.0004,0.0004,0.0004,0.0004,1514333580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1707,0.0004,0.0004,0.0004,0.0004,1514333640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1708,0.0004,0.0004,0.0004,0.0004,1514333700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1709,0.0004,0.0004,0.0004,0.0004,1514333760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1710,0.0004,0.0004,0.0004,0.0004,1514333820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1711,0.0004,0.0004,0.0004,0.0004,1514333880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1712,0.0004,0.0004,0.0004,0.0004,1514333940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1713,0.0004,0.0004,0.0004,0.0004,1514334000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1714,0.0004,0.0004,0.0004,0.0004,1514334060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1715,0.0004,0.0004,0.0004,0.0004,1514334120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1716,0.0004,0.0004,0.0004,0.0004,1514334180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1717,0.0004,0.0004,0.0004,0.0004,1514334240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1718,0.0004,0.0004,0.0004,0.0004,1514334300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1719,0.0004,0.0004,0.0004,0.0004,1514334360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1720,0.0004,0.0004,0.0004,0.0004,1514334420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1721,0.0004,0.0004,0.0004,0.0004,1514334480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1722,0.0004,0.0004,0.0004,0.0004,1514334540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1723,0.0004,0.0004,0.0004,0.0004,1514334600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1724,0.0004,0.0004,0.0004,0.0004,1514334660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1725,0.0004,0.0004,0.0004,0.0004,1514334720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1726,0.0004,0.0004,0.0004,0.0004,1514334780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1727,0.0004,0.0004,0.0004,0.0004,1514334840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1728,0.0004,0.0004,0.0004,0.0004,1514334900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1729,0.0004,0.0004,0.0004,0.0004,1514334960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1730,0.0004,0.0004,0.0004,0.0004,1514335020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1731,0.0004,0.0004,0.0004,0.0004,1514335080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1732,0.0004,0.0004,0.0004,0.0004,1514335140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1733,0.0004,0.0004,0.0004,0.0004,1514335200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1734,0.0004,0.0004,0.0004,0.0004,1514335260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1735,0.0004,0.0004,0.0004,0.0004,1514335320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1736,0.0004,0.0004,0.0004,0.0004,1514335380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1737,0.0004,0.0004,0.0004,0.0004,1514335440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1738,0.0004,0.0004,0.0004,0.0004,1514335500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1739,0.0004,0.0004,0.0004,0.0004,1514335560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1740,0.0004,0.0004,0.0004,0.0004,1514335620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1741,0.0004,0.0004,0.0004,0.0004,1514335680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
1742,0.0004,0.0004,0.0004,0.0004,1514335740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
