Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1018,0.003634,0.003634,0.003634,0.003634,1514292300,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1019,0.003636,0.003636,0.003636,0.003636,1514292360,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1020,0.003637,0.003637,0.003637,0.003637,1514292420,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1021,0.003636,0.003636,0.003636,0.003636,1514292480,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1022,0.003636,0.003636,0.003636,0.003636,1514292540,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1023,0.003635,0.003635,0.003635,0.003635,1514292600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1024,0.003636,0.003636,0.003636,0.003636,1514292660,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1025,0.003634,0.003634,0.003634,0.003634,1514292720,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1026,0.003632,0.003632,0.003632,0.003632,1514292780,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1027,0.003629,0.003629,0.003629,0.003629,1514292840,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1028,0.003626,0.003626,0.003626,0.003626,1514292900,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1029,0.003628,0.003628,0.003628,0.003628,1514292960,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1030,0.003632,0.003632,0.003632,0.003632,1514293020,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1031,0.003632,0.003632,0.003632,0.003632,1514293080,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1032,0.003632,0.003632,0.003632,0.003632,1514293140,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1033,0.003632,0.003632,0.003632,0.003632,1514293200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1034,0.003641,0.003641,0.003641,0.003641,1514293260,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1035,0.003664,0.003664,0.003664,0.003664,1514293320,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1036,0.003661,0.003661,0.003661,0.003661,1514293380,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1037,0.003671,0.003671,0.003671,0.003671,1514293440,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1038,0.003667,0.003667,0.003667,0.003667,1514293500,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1039,0.003664,0.003664,0.003664,0.003664,1514293560,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1040,0.003668,0.003668,0.003668,0.003668,1514293620,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1041,0.00368,0.00368,0.00368,0.00368,1514293680,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1042,0.003672,0.003672,0.003672,0.003672,1514293740,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1043,0.003675,0.003675,0.003675,0.003675,1514293800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1044,0.003672,0.003672,0.003672,0.003672,1514293860,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1045,0.003665,0.003665,0.003665,0.003665,1514293920,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1046,0.003666,0.003666,0.003666,0.003666,1514293980,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1047,0.003665,0.003665,0.003665,0.003665,1514294040,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1048,0.003664,0.003664,0.003664,0.003664,1514294100,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1049,0.003665,0.003665,0.003665,0.003665,1514294160,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1050,0.003667,0.003667,0.003667,0.003667,1514294220,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1051,0.003664,0.003664,0.003664,0.003664,1514294280,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1052,0.003661,0.003661,0.003661,0.003661,1514294340,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1053,0.003661,0.003661,0.003661,0.003661,1514294400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1054,0.003659,0.003659,0.003659,0.003659,1514294460,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1055,0.003652,0.003652,0.003652,0.003652,1514294520,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1056,0.003643,0.003643,0.003643,0.003643,1514294580,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1057,0.003646,0.003646,0.003646,0.003646,1514294640,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1058,0.003648,0.003648,0.003648,0.003648,1514294700,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1059,0.003649,0.003649,0.003649,0.003649,1514294760,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1060,0.003638,0.003638,0.003638,0.003638,1514294820,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1061,0.003639,0.003639,0.003639,0.003639,1514294880,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1062,0.003651,0.003651,0.003651,0.003651,1514294940,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1063,0.003654,0.003654,0.003654,0.003654,1514295000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1064,0.003649,0.003649,0.003649,0.003649,1514295060,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1065,0.003649,0.003649,0.003649,0.003649,1514295120,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1066,0.003658,0.003658,0.003658,0.003658,1514295180,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1067,0.003653,0.003653,0.003653,0.003653,1514295240,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1068,0.003656,0.003656,0.003656,0.003656,1514295300,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1069,0.00366,0.00366,0.00366,0.00366,1514295360,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1070,0.003666,0.003666,0.003666,0.003666,1514295420,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1071,0.003668,0.003668,0.003668,0.003668,1514295480,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1072,0.003672,0.003672,0.003672,0.003672,1514295540,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1073,0.003667,0.003667,0.003667,0.003667,1514295600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1074,0.003662,0.003662,0.003662,0.003662,1514295660,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1075,0.003664,0.003664,0.003664,0.003664,1514295720,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1076,0.003666,0.003666,0.003666,0.003666,1514295780,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1077,0.003658,0.003658,0.003658,0.003658,1514295840,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1078,0.003658,0.003658,0.003658,0.003658,1514295900,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1079,0.003654,0.003654,0.003654,0.003654,1514295960,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1080,0.003653,0.003653,0.003653,0.003653,1514296020,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1081,0.003642,0.003642,0.003642,0.003642,1514296080,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1082,0.003634,0.003634,0.003634,0.003634,1514296140,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1083,0.003639,0.003639,0.003639,0.003639,1514296200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1084,0.003639,0.003639,0.003639,0.003639,1514296260,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1085,0.003639,0.003639,0.003639,0.003639,1514296320,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1086,0.00364,0.00364,0.00364,0.00364,1514296380,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1087,0.003646,0.003646,0.003646,0.003646,1514296440,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1088,0.003646,0.003646,0.003646,0.003646,1514296500,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1089,0.003646,0.003646,0.003646,0.003646,1514296560,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1090,0.003653,0.003653,0.003653,0.003653,1514296620,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1091,0.003658,0.003658,0.003658,0.003658,1514296680,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1092,0.00365,0.00365,0.00365,0.00365,1514296740,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1093,0.003654,0.003654,0.003654,0.003654,1514296800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1094,0.003656,0.003656,0.003656,0.003656,1514296860,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1095,0.003656,0.003656,0.003656,0.003656,1514296920,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1096,0.003658,0.003658,0.003658,0.003658,1514296980,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1097,0.003659,0.003659,0.003659,0.003659,1514297040,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1098,0.003656,0.003656,0.003656,0.003656,1514297100,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1099,0.003658,0.003658,0.003658,0.003658,1514297160,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1100,0.003662,0.003662,0.003662,0.003662,1514297220,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1101,0.003665,0.003665,0.003665,0.003665,1514297280,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1102,0.003665,0.003665,0.003665,0.003665,1514297340,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1103,0.003666,0.003666,0.003666,0.003666,1514297400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1104,0.003663,0.003663,0.003663,0.003663,1514297460,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1105,0.003664,0.003664,0.003664,0.003664,1514297520,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1106,0.003663,0.003663,0.003663,0.003663,1514297580,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1107,0.003671,0.003671,0.003671,0.003671,1514297640,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1108,0.003675,0.003675,0.003675,0.003675,1514297700,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1109,0.003688,0.003688,0.003688,0.003688,1514297760,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1110,0.003688,0.003688,0.003688,0.003688,1514297820,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1111,0.003693,0.003693,0.003693,0.003693,1514297880,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1112,0.003704,0.003704,0.003704,0.003704,1514297940,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1113,0.003705,0.003705,0.003705,0.003705,1514298000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1114,0.003705,0.003705,0.003705,0.003705,1514298060,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1115,0.003716,0.003716,0.003716,0.003716,1514298120,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1116,0.003723,0.003723,0.003723,0.003723,1514298180,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1117,0.003719,0.003719,0.003719,0.003719,1514298240,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1118,0.003722,0.003722,0.003722,0.003722,1514298300,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1119,0.00372,0.00372,0.00372,0.00372,1514298360,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1120,0.003717,0.003717,0.003717,0.003717,1514298420,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1121,0.003707,0.003707,0.003707,0.003707,1514298480,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1122,0.003712,0.003712,0.003712,0.003712,1514298540,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1123,0.003718,0.003718,0.003718,0.003718,1514298600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1124,0.003727,0.003727,0.003727,0.003727,1514298660,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1125,0.003735,0.003735,0.003735,0.003735,1514298720,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1126,0.003731,0.003731,0.003731,0.003731,1514298780,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1127,0.003733,0.003733,0.003733,0.003733,1514298840,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1128,0.003734,0.003734,0.003734,0.003734,1514298900,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1129,0.003736,0.003736,0.003736,0.003736,1514298960,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1130,0.003738,0.003738,0.003738,0.003738,1514299020,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1131,0.00374,0.00374,0.00374,0.00374,1514299080,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1132,0.003741,0.003741,0.003741,0.003741,1514299140,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1133,0.003737,0.003737,0.003737,0.003737,1514299200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1134,0.003736,0.003736,0.003736,0.003736,1514299260,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1135,0.003736,0.003736,0.003736,0.003736,1514299320,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1136,0.003735,0.003735,0.003735,0.003735,1514299380,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1137,0.003734,0.003734,0.003734,0.003734,1514299440,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1138,0.003736,0.003736,0.003736,0.003736,1514299500,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1139,0.003737,0.003737,0.003737,0.003737,1514299560,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1140,0.003752,0.003752,0.003752,0.003752,1514299620,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1141,0.003753,0.003753,0.003753,0.003753,1514299680,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1142,0.003759,0.003759,0.003759,0.003759,1514299740,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1143,0.003762,0.003762,0.003762,0.003762,1514299800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1144,0.003757,0.003757,0.003757,0.003757,1514299860,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1145,0.003755,0.003755,0.003755,0.003755,1514299920,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1146,0.003756,0.003756,0.003756,0.003756,1514299980,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1147,0.003761,0.003761,0.003761,0.003761,1514300040,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1148,0.003768,0.003768,0.003768,0.003768,1514300100,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1149,0.00377,0.00377,0.00377,0.00377,1514300160,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1150,0.003773,0.003773,0.003773,0.003773,1514300220,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1151,0.00378,0.00378,0.00378,0.00378,1514300280,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1152,0.003791,0.003791,0.003791,0.003791,1514300340,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1153,0.003783,0.003783,0.003783,0.003783,1514300400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1154,0.003771,0.003771,0.003771,0.003771,1514300460,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1155,0.003752,0.003752,0.003752,0.003752,1514300520,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1156,0.00376,0.00376,0.00376,0.00376,1514300580,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1157,0.003754,0.003754,0.003754,0.003754,1514300640,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1158,0.003748,0.003748,0.003748,0.003748,1514300700,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1159,0.003754,0.003754,0.003754,0.003754,1514300760,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1160,0.003743,0.003743,0.003743,0.003743,1514300820,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1161,0.003753,0.003753,0.003753,0.003753,1514300880,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1162,0.003756,0.003756,0.003756,0.003756,1514300940,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1163,0.003766,0.003766,0.003766,0.003766,1514301000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1164,0.003763,0.003763,0.003763,0.003763,1514301060,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1165,0.003768,0.003768,0.003768,0.003768,1514301120,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1166,0.003766,0.003766,0.003766,0.003766,1514301180,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1167,0.003755,0.003755,0.003755,0.003755,1514301240,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1168,0.003754,0.003754,0.003754,0.003754,1514301300,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1169,0.003758,0.003758,0.003758,0.003758,1514301360,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1170,0.003762,0.003762,0.003762,0.003762,1514301420,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1171,0.00377,0.00377,0.00377,0.00377,1514301480,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1172,0.003769,0.003769,0.003769,0.003769,1514301540,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1173,0.003777,0.003777,0.003777,0.003777,1514301600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1174,0.003784,0.003784,0.003784,0.003784,1514301660,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1175,0.003788,0.003788,0.003788,0.003788,1514301720,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1176,0.003797,0.003797,0.003797,0.003797,1514301780,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1177,0.003792,0.003792,0.003792,0.003792,1514301840,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1178,0.003789,0.003789,0.003789,0.003789,1514301900,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1179,0.003793,0.003793,0.003793,0.003793,1514301960,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1180,0.003797,0.003797,0.003797,0.003797,1514302020,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1181,0.00379,0.00379,0.00379,0.00379,1514302080,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1182,0.003789,0.003789,0.003789,0.003789,1514302140,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1183,0.003784,0.003784,0.003784,0.003784,1514302200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1184,0.003783,0.003783,0.003783,0.003783,1514302260,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1185,0.003787,0.003787,0.003787,0.003787,1514302320,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1186,0.003783,0.003783,0.003783,0.003783,1514302380,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1187,0.003783,0.003783,0.003783,0.003783,1514302440,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1188,0.00378,0.00378,0.00378,0.00378,1514302500,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1189,0.003781,0.003781,0.003781,0.003781,1514302560,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1190,0.003774,0.003774,0.003774,0.003774,1514302620,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1191,0.003777,0.003777,0.003777,0.003777,1514302680,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1192,0.00378,0.00378,0.00378,0.00378,1514302740,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1193,0.003781,0.003781,0.003781,0.003781,1514302800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1194,0.003778,0.003778,0.003778,0.003778,1514302860,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1195,0.003773,0.003773,0.003773,0.003773,1514302920,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1196,0.003772,0.003772,0.003772,0.003772,1514302980,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1197,0.00377,0.00377,0.00377,0.00377,1514303040,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1198,0.003769,0.003769,0.003769,0.003769,1514303100,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1199,0.003767,0.003767,0.003767,0.003767,1514303160,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1200,0.003768,0.003768,0.003768,0.003768,1514303220,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1201,0.003769,0.003769,0.003769,0.003769,1514303280,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1202,0.00377,0.00377,0.00377,0.00377,1514303340,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1203,0.003772,0.003772,0.003772,0.003772,1514303400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1204,0.003775,0.003775,0.003775,0.003775,1514303460,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1205,0.003775,0.003775,0.003775,0.003775,1514303520,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1206,0.003776,0.003776,0.003776,0.003776,1514303580,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1207,0.003775,0.003775,0.003775,0.003775,1514303640,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
1208,0.003777,0.003777,0.003777,0.003777,1514303700,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-26 22:56:18.025744
