Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1026,0.01513,0.01513,0.01513,0.01513,1514292780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1027,0.01512,0.01512,0.01512,0.01512,1514292840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1028,0.01511,0.01511,0.01511,0.01511,1514292900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1029,0.01512,0.01512,0.01512,0.01512,1514292960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1030,0.01513,0.01513,0.01513,0.01513,1514293020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1031,0.01513,0.01513,0.01513,0.01513,1514293080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1032,0.01513,0.01513,0.01513,0.01513,1514293140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1033,0.01513,0.01513,0.01513,0.01513,1514293200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1034,0.01517,0.01517,0.01517,0.01517,1514293260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1035,0.01527,0.01527,0.01527,0.01527,1514293320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1036,0.01526,0.01526,0.01526,0.01526,1514293380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1037,0.0153,0.0153,0.0153,0.0153,1514293440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1038,0.01528,0.01528,0.01528,0.01528,1514293500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1039,0.01527,0.01527,0.01527,0.01527,1514293560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1040,0.01528,0.01528,0.01528,0.01528,1514293620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1041,0.01533,0.01533,0.01533,0.01533,1514293680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1042,0.0153,0.0153,0.0153,0.0153,1514293740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1043,0.01531,0.01531,0.01531,0.01531,1514293800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1044,0.0153,0.0153,0.0153,0.0153,1514293860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1045,0.01527,0.01527,0.01527,0.01527,1514293920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1046,0.01527,0.01527,0.01527,0.01527,1514293980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1047,0.01527,0.01527,0.01527,0.01527,1514294040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1048,0.01527,0.01527,0.01527,0.01527,1514294100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1049,0.01527,0.01527,0.01527,0.01527,1514294160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1050,0.01528,0.01528,0.01528,0.01528,1514294220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1051,0.01527,0.01527,0.01527,0.01527,1514294280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1052,0.01525,0.01525,0.01525,0.01525,1514294340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1053,0.01525,0.01525,0.01525,0.01525,1514294400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1054,0.01525,0.01525,0.01525,0.01525,1514294460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1055,0.01522,0.01522,0.01522,0.01522,1514294520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1056,0.01518,0.01518,0.01518,0.01518,1514294580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1057,0.01519,0.01519,0.01519,0.01519,1514294640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1058,0.0152,0.0152,0.0152,0.0152,1514294700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1059,0.0152,0.0152,0.0152,0.0152,1514294760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1060,0.01516,0.01516,0.01516,0.01516,1514294820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1061,0.01516,0.01516,0.01516,0.01516,1514294880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1062,0.01521,0.01521,0.01521,0.01521,1514294940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1063,0.01523,0.01523,0.01523,0.01523,1514295000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1064,0.01521,0.01521,0.01521,0.01521,1514295060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1065,0.01521,0.01521,0.01521,0.01521,1514295120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1066,0.01524,0.01524,0.01524,0.01524,1514295180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1067,0.01522,0.01522,0.01522,0.01522,1514295240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1068,0.01523,0.01523,0.01523,0.01523,1514295300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1069,0.01525,0.01525,0.01525,0.01525,1514295360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1070,0.01528,0.01528,0.01528,0.01528,1514295420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1071,0.01528,0.01528,0.01528,0.01528,1514295480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1072,0.0153,0.0153,0.0153,0.0153,1514295540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1073,0.01528,0.01528,0.01528,0.01528,1514295600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1074,0.01526,0.01526,0.01526,0.01526,1514295660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1075,0.01527,0.01527,0.01527,0.01527,1514295720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1076,0.01528,0.01528,0.01528,0.01528,1514295780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1077,0.01524,0.01524,0.01524,0.01524,1514295840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1078,0.01524,0.01524,0.01524,0.01524,1514295900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1079,0.01522,0.01522,0.01522,0.01522,1514295960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1080,0.01522,0.01522,0.01522,0.01522,1514296020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1081,0.01518,0.01518,0.01518,0.01518,1514296080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1082,0.01514,0.01514,0.01514,0.01514,1514296140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1083,0.01516,0.01516,0.01516,0.01516,1514296200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1084,0.01516,0.01516,0.01516,0.01516,1514296260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1085,0.01516,0.01516,0.01516,0.01516,1514296320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1086,0.01517,0.01517,0.01517,0.01517,1514296380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1087,0.01519,0.01519,0.01519,0.01519,1514296440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1088,0.01519,0.01519,0.01519,0.01519,1514296500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1089,0.01519,0.01519,0.01519,0.01519,1514296560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1090,0.01522,0.01522,0.01522,0.01522,1514296620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1091,0.01524,0.01524,0.01524,0.01524,1514296680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1092,0.01521,0.01521,0.01521,0.01521,1514296740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1093,0.01522,0.01522,0.01522,0.01522,1514296800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1094,0.01523,0.01523,0.01523,0.01523,1514296860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1095,0.01523,0.01523,0.01523,0.01523,1514296920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1096,0.01524,0.01524,0.01524,0.01524,1514296980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1097,0.01524,0.01524,0.01524,0.01524,1514297040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1098,0.01523,0.01523,0.01523,0.01523,1514297100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1099,0.01524,0.01524,0.01524,0.01524,1514297160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1100,0.01526,0.01526,0.01526,0.01526,1514297220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1101,0.01527,0.01527,0.01527,0.01527,1514297280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1102,0.01527,0.01527,0.01527,0.01527,1514297340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1103,0.01527,0.01527,0.01527,0.01527,1514297400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1104,0.01526,0.01526,0.01526,0.01526,1514297460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1105,0.01527,0.01527,0.01527,0.01527,1514297520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1106,0.01526,0.01526,0.01526,0.01526,1514297580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1107,0.0153,0.0153,0.0153,0.0153,1514297640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1108,0.01531,0.01531,0.01531,0.01531,1514297700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1109,0.01537,0.01537,0.01537,0.01537,1514297760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1110,0.01536,0.01536,0.01536,0.01536,1514297820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1111,0.01539,0.01539,0.01539,0.01539,1514297880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1112,0.01543,0.01543,0.01543,0.01543,1514297940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1113,0.01544,0.01544,0.01544,0.01544,1514298000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1114,0.01544,0.01544,0.01544,0.01544,1514298060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1115,0.01548,0.01548,0.01548,0.01548,1514298120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1116,0.01551,0.01551,0.01551,0.01551,1514298180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1117,0.0155,0.0155,0.0155,0.0155,1514298240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1118,0.01551,0.01551,0.01551,0.01551,1514298300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1119,0.0155,0.0155,0.0155,0.0155,1514298360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1120,0.01549,0.01549,0.01549,0.01549,1514298420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1121,0.01545,0.01545,0.01545,0.01545,1514298480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1122,0.01547,0.01547,0.01547,0.01547,1514298540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1123,0.01549,0.01549,0.01549,0.01549,1514298600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1124,0.01553,0.01553,0.01553,0.01553,1514298660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1125,0.01556,0.01556,0.01556,0.01556,1514298720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1126,0.01555,0.01555,0.01555,0.01555,1514298780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1127,0.01555,0.01555,0.01555,0.01555,1514298840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1128,0.01556,0.01556,0.01556,0.01556,1514298900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1129,0.01557,0.01557,0.01557,0.01557,1514298960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1130,0.01557,0.01557,0.01557,0.01557,1514299020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1131,0.01558,0.01558,0.01558,0.01558,1514299080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1132,0.01559,0.01559,0.01559,0.01559,1514299140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1133,0.01557,0.01557,0.01557,0.01557,1514299200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1134,0.01557,0.01557,0.01557,0.01557,1514299260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1135,0.01557,0.01557,0.01557,0.01557,1514299320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1136,0.01556,0.01556,0.01556,0.01556,1514299380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1137,0.01556,0.01556,0.01556,0.01556,1514299440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1138,0.01557,0.01557,0.01557,0.01557,1514299500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1139,0.01557,0.01557,0.01557,0.01557,1514299560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1140,0.01563,0.01563,0.01563,0.01563,1514299620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1141,0.01564,0.01564,0.01564,0.01564,1514299680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1142,0.01566,0.01566,0.01566,0.01566,1514299740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1143,0.01568,0.01568,0.01568,0.01568,1514299800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1144,0.01565,0.01565,0.01565,0.01565,1514299860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1145,0.01565,0.01565,0.01565,0.01565,1514299920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1146,0.01565,0.01565,0.01565,0.01565,1514299980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1147,0.01567,0.01567,0.01567,0.01567,1514300040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1148,0.0157,0.0157,0.0157,0.0157,1514300100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1149,0.01571,0.01571,0.01571,0.01571,1514300160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1150,0.01572,0.01572,0.01572,0.01572,1514300220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1151,0.01575,0.01575,0.01575,0.01575,1514300280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1152,0.01579,0.01579,0.01579,0.01579,1514300340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1153,0.01576,0.01576,0.01576,0.01576,1514300400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1154,0.01571,0.01571,0.01571,0.01571,1514300460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1155,0.01563,0.01563,0.01563,0.01563,1514300520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1156,0.01567,0.01567,0.01567,0.01567,1514300580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1157,0.01564,0.01564,0.01564,0.01564,1514300640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1158,0.01562,0.01562,0.01562,0.01562,1514300700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1159,0.01564,0.01564,0.01564,0.01564,1514300760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1160,0.0156,0.0156,0.0156,0.0156,1514300820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1161,0.01564,0.01564,0.01564,0.01564,1514300880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1162,0.01565,0.01565,0.01565,0.01565,1514300940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1163,0.01569,0.01569,0.01569,0.01569,1514301000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1164,0.01568,0.01568,0.01568,0.01568,1514301060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1165,0.0157,0.0157,0.0157,0.0157,1514301120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1166,0.01569,0.01569,0.01569,0.01569,1514301180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1167,0.01565,0.01565,0.01565,0.01565,1514301240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1168,0.01564,0.01564,0.01564,0.01564,1514301300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1169,0.01566,0.01566,0.01566,0.01566,1514301360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1170,0.01567,0.01567,0.01567,0.01567,1514301420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1171,0.01571,0.01571,0.01571,0.01571,1514301480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1172,0.0157,0.0157,0.0157,0.0157,1514301540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1173,0.01574,0.01574,0.01574,0.01574,1514301600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1174,0.01577,0.01577,0.01577,0.01577,1514301660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1175,0.01578,0.01578,0.01578,0.01578,1514301720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1176,0.01582,0.01582,0.01582,0.01582,1514301780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1177,0.0158,0.0158,0.0158,0.0158,1514301840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1178,0.01579,0.01579,0.01579,0.01579,1514301900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1179,0.01581,0.01581,0.01581,0.01581,1514301960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1180,0.01582,0.01582,0.01582,0.01582,1514302020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1181,0.01579,0.01579,0.01579,0.01579,1514302080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1182,0.01579,0.01579,0.01579,0.01579,1514302140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1183,0.01576,0.01576,0.01576,0.01576,1514302200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1184,0.01576,0.01576,0.01576,0.01576,1514302260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1185,0.01578,0.01578,0.01578,0.01578,1514302320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1186,0.01576,0.01576,0.01576,0.01576,1514302380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1187,0.01576,0.01576,0.01576,0.01576,1514302440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1188,0.01575,0.01575,0.01575,0.01575,1514302500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1189,0.01576,0.01576,0.01576,0.01576,1514302560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1190,0.01573,0.01573,0.01573,0.01573,1514302620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1191,0.01574,0.01574,0.01574,0.01574,1514302680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1192,0.01575,0.01575,0.01575,0.01575,1514302740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1193,0.01575,0.01575,0.01575,0.01575,1514302800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1194,0.01574,0.01574,0.01574,0.01574,1514302860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1195,0.01572,0.01572,0.01572,0.01572,1514302920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1196,0.01572,0.01572,0.01572,0.01572,1514302980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1197,0.01571,0.01571,0.01571,0.01571,1514303040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1198,0.01571,0.01571,0.01571,0.01571,1514303100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1199,0.0157,0.0157,0.0157,0.0157,1514303160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1200,0.0157,0.0157,0.0157,0.0157,1514303220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1201,0.0157,0.0157,0.0157,0.0157,1514303280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1202,0.01571,0.01571,0.01571,0.01571,1514303340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1203,0.01572,0.01572,0.01572,0.01572,1514303400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1204,0.01573,0.01573,0.01573,0.01573,1514303460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1205,0.01573,0.01573,0.01573,0.01573,1514303520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1206,0.01573,0.01573,0.01573,0.01573,1514303580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1207,0.01573,0.01573,0.01573,0.01573,1514303640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1208,0.01574,0.01574,0.01574,0.01574,1514303700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1209,0.01573,0.01573,0.01573,0.01573,1514303760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1210,0.01572,0.01572,0.01572,0.01572,1514303820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1211,0.01574,0.01574,0.01574,0.01574,1514303880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1212,0.01575,0.01575,0.01575,0.01575,1514303940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1213,0.01573,0.01573,0.01573,0.01573,1514304000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1214,0.01574,0.01574,0.01574,0.01574,1514304060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1215,0.01575,0.01575,0.01575,0.01575,1514304120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1216,0.0158,0.0158,0.0158,0.0158,1514304180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1217,0.01585,0.01585,0.01585,0.01585,1514304240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1218,0.01587,0.01587,0.01587,0.01587,1514304300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1219,0.01589,0.01589,0.01589,0.01589,1514304360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1220,0.01585,0.01585,0.01585,0.01585,1514304420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1221,0.0159,0.0159,0.0159,0.0159,1514304480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1222,0.01591,0.01591,0.01591,0.01591,1514304540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1223,0.01592,0.01592,0.01592,0.01592,1514304600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1224,0.01591,0.01591,0.01591,0.01591,1514304660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1225,0.01591,0.01591,0.01591,0.01591,1514304720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1226,0.01593,0.01593,0.01593,0.01593,1514304780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
1227,0.01593,0.01593,0.01593,0.01593,1514304840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
