Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1499,1.76,1.76,1.76,1.76,1514321160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1500,1.76,1.76,1.76,1.76,1514321220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1501,1.76,1.76,1.76,1.76,1514321280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1502,1.76,1.76,1.76,1.76,1514321340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1503,1.76,1.76,1.76,1.76,1514321400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1504,1.76,1.76,1.76,1.76,1514321460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1505,1.76,1.76,1.76,1.76,1514321520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1506,1.76,1.76,1.76,1.76,1514321580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1507,1.75,1.75,1.75,1.75,1514321640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1508,1.76,1.76,1.76,1.76,1514321700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1509,1.75,1.75,1.75,1.75,1514321760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1510,1.75,1.75,1.75,1.75,1514321820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1511,1.73,1.73,1.73,1.73,1514321880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1512,1.74,1.74,1.74,1.74,1514321940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1513,1.75,1.75,1.75,1.75,1514322000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1514,1.74,1.74,1.74,1.74,1514322060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1515,1.75,1.75,1.75,1.75,1514322120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1516,1.75,1.75,1.75,1.75,1514322180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1517,1.75,1.75,1.75,1.75,1514322240,3.03,5.3,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1518,1.74,1.74,1.74,1.74,1514322300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1519,1.74,1.74,1.74,1.74,1514322360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1520,1.75,1.75,1.75,1.75,1514322420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1521,1.75,1.75,1.75,1.75,1514322480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1522,1.75,1.75,1.75,1.75,1514322540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1523,1.75,1.75,1.75,1.75,1514322600,12.97,22.7,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1524,1.75,1.75,1.75,1.75,1514322660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1525,1.75,1.75,1.75,1.75,1514322720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1526,1.75,1.75,1.75,1.75,1514322780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1527,1.75,1.75,1.75,1.75,1514322840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1528,1.75,1.75,1.75,1.75,1514322900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1529,1.74,1.74,1.74,1.74,1514322960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1530,1.74,1.74,1.74,1.74,1514323020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1531,1.75,1.75,1.75,1.75,1514323080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1532,1.74,1.74,1.74,1.74,1514323140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1533,1.74,1.74,1.74,1.74,1514323200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1534,1.74,1.74,1.74,1.74,1514323260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1535,1.74,1.74,1.74,1.74,1514323320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1536,1.74,1.74,1.74,1.74,1514323380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1537,1.74,1.74,1.74,1.74,1514323440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1538,1.74,1.74,1.74,1.74,1514323500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1539,1.74,1.74,1.74,1.74,1514323560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1540,1.74,1.74,1.74,1.74,1514323620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1541,1.74,1.74,1.74,1.74,1514323680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1542,1.75,1.75,1.75,1.75,1514323740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1543,1.74,1.74,1.74,1.74,1514323800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1544,1.75,1.75,1.75,1.75,1514323860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1545,1.75,1.75,1.75,1.75,1514323920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1546,1.75,1.75,1.75,1.75,1514323980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1547,1.75,1.75,1.75,1.75,1514324040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1548,1.75,1.75,1.75,1.75,1514324100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1549,1.74,1.74,1.74,1.74,1514324160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1550,1.75,1.75,1.75,1.75,1514324220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1551,1.75,1.75,1.75,1.75,1514324280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1552,1.75,1.75,1.75,1.75,1514324340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1553,1.75,1.75,1.75,1.75,1514324400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1554,1.75,1.75,1.75,1.75,1514324460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1555,1.76,1.76,1.76,1.76,1514324520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1556,1.76,1.76,1.76,1.76,1514324580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1557,1.76,1.76,1.76,1.76,1514324640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1558,1.76,1.76,1.76,1.76,1514324700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1559,1.76,1.76,1.76,1.76,1514324760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1560,1.76,1.76,1.76,1.76,1514324820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1561,1.76,1.76,1.76,1.76,1514324880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1562,1.75,1.75,1.75,1.75,1514324940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1563,1.76,1.76,1.76,1.76,1514325000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1564,1.76,1.76,1.76,1.76,1514325060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1565,1.76,1.76,1.76,1.76,1514325120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1566,1.76,1.76,1.76,1.76,1514325180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1567,1.76,1.76,1.76,1.76,1514325240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1568,1.75,1.75,1.75,1.75,1514325300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1569,1.76,1.76,1.76,1.76,1514325360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1570,1.76,1.76,1.76,1.76,1514325420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1571,1.75,1.75,1.75,1.75,1514325480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1572,1.75,1.75,1.75,1.75,1514325540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1573,1.76,1.76,1.76,1.76,1514325600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1574,1.76,1.76,1.76,1.76,1514325660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1575,1.76,1.76,1.76,1.76,1514325720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1576,1.76,1.76,1.76,1.76,1514325780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1577,1.76,1.76,1.76,1.76,1514325840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1578,1.76,1.76,1.76,1.76,1514325900,8.0,14.08,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1579,1.76,1.76,1.76,1.76,1514325960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1580,1.76,1.76,1.76,1.76,1514326020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1581,1.76,1.76,1.76,1.76,1514326080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1582,1.76,1.76,1.76,1.76,1514326140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1583,1.76,1.76,1.76,1.76,1514326200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1584,1.76,1.76,1.76,1.76,1514326260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1585,1.76,1.76,1.76,1.76,1514326320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1586,1.76,1.76,1.76,1.76,1514326380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1587,1.76,1.76,1.76,1.76,1514326440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1588,1.76,1.76,1.76,1.76,1514326500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1589,1.76,1.76,1.76,1.76,1514326560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1590,1.75,1.75,1.75,1.75,1514326620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1591,1.75,1.75,1.75,1.75,1514326680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1592,1.75,1.75,1.75,1.75,1514326740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1593,1.75,1.75,1.75,1.75,1514326800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1594,1.75,1.75,1.75,1.75,1514326860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1595,1.75,1.75,1.75,1.75,1514326920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1596,1.75,1.75,1.75,1.75,1514326980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1597,1.74,1.74,1.74,1.74,1514327040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1598,1.73,1.73,1.73,1.73,1514327100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1599,1.74,1.74,1.74,1.74,1514327160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1600,1.74,1.74,1.74,1.74,1514327220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1601,1.74,1.74,1.74,1.74,1514327280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1602,1.74,1.74,1.74,1.74,1514327340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1603,1.74,1.74,1.74,1.74,1514327400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1604,1.74,1.74,1.74,1.74,1514327460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1605,1.73,1.73,1.73,1.73,1514327520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1606,1.73,1.73,1.73,1.73,1514327580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1607,1.73,1.73,1.73,1.73,1514327640,3.22,5.57,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1608,1.73,1.73,1.73,1.73,1514327700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1609,1.73,1.73,1.73,1.73,1514327760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1610,1.74,1.74,1.74,1.74,1514327820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1611,1.74,1.74,1.74,1.74,1514327880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1612,1.74,1.74,1.74,1.74,1514327940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1613,1.74,1.74,1.74,1.74,1514328000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1614,1.74,1.74,1.74,1.74,1514328060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1615,1.74,1.74,1.74,1.74,1514328120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1616,1.74,1.74,1.74,1.74,1514328180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1617,1.74,1.74,1.74,1.74,1514328240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1618,1.74,1.74,1.74,1.74,1514328300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1619,1.74,1.74,1.74,1.74,1514328360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1620,1.74,1.74,1.74,1.74,1514328420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1621,1.74,1.74,1.74,1.74,1514328480,4.78,8.32,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1622,1.74,1.74,1.74,1.74,1514328540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1623,1.74,1.74,1.74,1.74,1514328600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1624,1.74,1.74,1.74,1.74,1514328660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1625,1.74,1.74,1.74,1.74,1514328720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1626,1.74,1.74,1.74,1.74,1514328780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1627,1.74,1.74,1.74,1.74,1514328840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1628,1.74,1.74,1.74,1.74,1514328900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1629,1.74,1.74,1.74,1.74,1514328960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1630,1.74,1.74,1.74,1.74,1514329020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1631,1.74,1.74,1.74,1.74,1514329080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1632,1.74,1.74,1.74,1.74,1514329140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1633,1.74,1.74,1.74,1.74,1514329200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1634,1.74,1.74,1.74,1.74,1514329260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1635,1.74,1.74,1.74,1.74,1514329320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1636,1.74,1.74,1.74,1.74,1514329380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1637,1.74,1.74,1.74,1.74,1514329440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1638,1.74,1.74,1.74,1.74,1514329500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1639,1.74,1.74,1.74,1.74,1514329560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1640,1.74,1.74,1.74,1.74,1514329620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1641,1.74,1.74,1.74,1.74,1514329680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1642,1.74,1.74,1.74,1.74,1514329740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1643,1.74,1.74,1.74,1.74,1514329800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1644,1.74,1.74,1.74,1.74,1514329860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1645,1.74,1.74,1.74,1.74,1514329920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1646,1.74,1.74,1.74,1.74,1514329980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1647,1.74,1.74,1.74,1.74,1514330040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1648,1.74,1.74,1.74,1.74,1514330100,16.0,27.84,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1649,1.74,1.74,1.74,1.74,1514330160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1650,1.74,1.74,1.74,1.74,1514330220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1651,1.73,1.73,1.73,1.73,1514330280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1652,1.73,1.73,1.73,1.73,1514330340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1653,1.73,1.73,1.73,1.73,1514330400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1654,1.73,1.73,1.73,1.73,1514330460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1655,1.73,1.73,1.73,1.73,1514330520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1656,1.73,1.73,1.73,1.73,1514330580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1657,1.73,1.73,1.73,1.73,1514330640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1658,1.73,1.73,1.73,1.73,1514330700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1659,1.73,1.73,1.73,1.73,1514330760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1660,1.72,1.72,1.72,1.72,1514330820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1661,1.72,1.72,1.72,1.72,1514330880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1662,1.72,1.72,1.72,1.72,1514330940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1663,1.72,1.72,1.72,1.72,1514331000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1664,1.72,1.72,1.72,1.72,1514331060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1665,1.73,1.73,1.73,1.73,1514331120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1666,1.73,1.73,1.73,1.73,1514331180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1667,1.73,1.73,1.73,1.73,1514331240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1668,1.73,1.73,1.73,1.73,1514331300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1669,1.73,1.73,1.73,1.73,1514331360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1670,1.73,1.73,1.73,1.73,1514331420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1671,1.73,1.73,1.73,1.73,1514331480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1672,1.73,1.73,1.73,1.73,1514331540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1673,1.72,1.72,1.72,1.72,1514331600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1674,1.73,1.73,1.73,1.73,1514331660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1675,1.73,1.73,1.73,1.73,1514331720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1676,1.73,1.73,1.73,1.73,1514331780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1677,1.73,1.73,1.73,1.73,1514331840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1678,1.73,1.73,1.73,1.73,1514331900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1679,1.73,1.73,1.73,1.73,1514331960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1680,1.73,1.73,1.73,1.73,1514332020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1681,1.73,1.73,1.73,1.73,1514332080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1682,1.73,1.73,1.73,1.73,1514332140,16.0,27.68,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1683,1.73,1.73,1.73,1.73,1514332200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1684,1.73,1.73,1.73,1.73,1514332260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1685,1.73,1.73,1.73,1.73,1514332320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1686,1.74,1.74,1.74,1.74,1514332380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1687,1.73,1.73,1.73,1.73,1514332440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1688,1.74,1.74,1.74,1.74,1514332500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1689,1.74,1.74,1.74,1.74,1514332560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1690,1.74,1.74,1.74,1.74,1514332620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1691,1.74,1.74,1.74,1.74,1514332680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1692,1.74,1.74,1.74,1.74,1514332740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1693,1.73,1.73,1.73,1.73,1514332800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1694,1.73,1.73,1.73,1.73,1514332860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1695,1.73,1.73,1.73,1.73,1514332920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1696,1.73,1.73,1.73,1.73,1514332980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1697,1.73,1.73,1.73,1.73,1514333040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1698,1.73,1.73,1.73,1.73,1514333100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1699,1.73,1.73,1.73,1.73,1514333160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1700,1.73,1.73,1.73,1.73,1514333220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1701,1.73,1.73,1.73,1.73,1514333280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1702,1.73,1.73,1.73,1.73,1514333340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1703,1.72,1.72,1.72,1.72,1514333400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1704,1.72,1.72,1.72,1.72,1514333460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1705,1.72,1.72,1.72,1.72,1514333520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1706,1.72,1.72,1.72,1.72,1514333580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
