Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
2886,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2887,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2888,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2889,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2890,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2891,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2892,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2893,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2894,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2895,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2896,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514404980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2897,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2898,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2899,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2900,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2901,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2902,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2903,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2904,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2905,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2906,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2907,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2908,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2909,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2910,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2911,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2912,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514405940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2913,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2914,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2915,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2916,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2917,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2918,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2919,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2920,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2921,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2922,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2923,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2924,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2925,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2926,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2927,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2928,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2929,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514406960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2930,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2931,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2932,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2933,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2934,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2935,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2936,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2937,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2938,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2939,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2940,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2941,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2942,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2943,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2944,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2945,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2946,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514407980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2947,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2948,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2949,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2950,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2951,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2952,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2953,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2954,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2955,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2956,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2957,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2958,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2959,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2960,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2961,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2962,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514408940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2963,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2964,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2965,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2966,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2967,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2968,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2969,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2970,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2971,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2972,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2973,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2974,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2975,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2976,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2977,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2978,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2979,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514409960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2980,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2981,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2982,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2983,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2984,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2985,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2986,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2987,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2988,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2989,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2990,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2991,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2992,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2993,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2994,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2995,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2996,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514410980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2997,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2998,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
2999,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3000,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3001,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3002,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3003,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3004,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3005,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3006,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3007,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3008,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3009,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3010,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3011,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3012,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514411940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3013,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3014,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3015,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3016,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3017,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3018,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3019,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3020,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3021,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3022,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3023,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3024,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3025,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3026,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3027,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3028,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3029,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514412960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3030,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3031,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3032,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3033,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3034,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3035,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3036,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3037,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3038,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3039,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3040,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3041,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3042,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3043,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3044,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3045,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3046,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514413980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3047,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3048,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3049,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3050,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3051,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3052,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3053,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3054,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3055,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3056,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3057,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3058,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3059,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3060,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3061,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3062,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514414940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
3063,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514415000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:02:41.181617
