Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1547,0.2134,0.2134,0.2134,0.2134,1514324040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1548,0.2134,0.2134,0.2134,0.2134,1514324100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1549,0.2134,0.2134,0.2134,0.2134,1514324160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1550,0.2134,0.2134,0.2134,0.2134,1514324220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1551,0.2134,0.2134,0.2134,0.2134,1514324280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1552,0.2134,0.2134,0.2134,0.2134,1514324340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1553,0.2134,0.2134,0.2134,0.2134,1514324400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1554,0.2134,0.2134,0.2134,0.2134,1514324460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1555,0.2134,0.2134,0.2134,0.2134,1514324520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1556,0.2134,0.2134,0.2134,0.2134,1514324580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1557,0.2134,0.2134,0.2134,0.2134,1514324640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1558,0.2134,0.2134,0.2134,0.2134,1514324700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1559,0.2134,0.2134,0.2134,0.2134,1514324760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1560,0.2134,0.2134,0.2134,0.2134,1514324820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1561,0.2134,0.2134,0.2134,0.2134,1514324880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1562,0.2134,0.2134,0.2134,0.2134,1514324940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1563,0.2134,0.2134,0.2134,0.2134,1514325000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1564,0.2134,0.2134,0.2134,0.2134,1514325060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1565,0.2134,0.2134,0.2134,0.2134,1514325120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1566,0.2134,0.2134,0.2134,0.2134,1514325180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1567,0.2134,0.2134,0.2134,0.2134,1514325240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1568,0.2134,0.2134,0.2134,0.2134,1514325300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1569,0.2134,0.2134,0.2134,0.2134,1514325360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1570,0.2134,0.2134,0.2134,0.2134,1514325420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1571,0.2134,0.2134,0.2134,0.2134,1514325480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1572,0.2134,0.2134,0.2134,0.2134,1514325540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1573,0.2134,0.2134,0.2134,0.2134,1514325600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1574,0.2134,0.2134,0.2134,0.2134,1514325660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1575,0.2134,0.2134,0.2134,0.2134,1514325720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1576,0.2134,0.2134,0.2134,0.2134,1514325780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1577,0.2134,0.2134,0.2134,0.2134,1514325840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1578,0.2134,0.2134,0.2134,0.2134,1514325900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1579,0.2134,0.2134,0.2134,0.2134,1514325960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1580,0.2134,0.2134,0.2134,0.2134,1514326020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1581,0.2134,0.2134,0.2134,0.2134,1514326080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1582,0.2134,0.2134,0.2134,0.2134,1514326140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1583,0.2134,0.2134,0.2134,0.2134,1514326200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1584,0.2134,0.2134,0.2134,0.2134,1514326260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1585,0.2134,0.2134,0.2134,0.2134,1514326320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1586,0.2134,0.2134,0.2134,0.2134,1514326380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1587,0.2134,0.2134,0.2134,0.2134,1514326440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1588,0.2134,0.2134,0.2134,0.2134,1514326500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1589,0.2134,0.2134,0.2134,0.2134,1514326560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1590,0.2134,0.2134,0.2134,0.2134,1514326620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1591,0.2134,0.2134,0.2134,0.2134,1514326680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1592,0.2134,0.2134,0.2134,0.2134,1514326740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1593,0.2134,0.2134,0.2134,0.2134,1514326800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1594,0.2134,0.2134,0.2134,0.2134,1514326860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1595,0.2134,0.2134,0.2134,0.2134,1514326920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1596,0.2134,0.2134,0.2134,0.2134,1514326980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1597,0.2134,0.2134,0.2134,0.2134,1514327040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1598,0.2134,0.2134,0.2134,0.2134,1514327100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1599,0.2134,0.2134,0.2134,0.2134,1514327160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1600,0.2134,0.2134,0.2134,0.2134,1514327220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1601,0.2134,0.2134,0.2134,0.2134,1514327280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1602,0.2134,0.2134,0.2134,0.2134,1514327340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1603,0.2134,0.2134,0.2134,0.2134,1514327400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1604,0.2134,0.2134,0.2134,0.2134,1514327460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1605,0.2134,0.2134,0.2134,0.2134,1514327520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1606,0.2134,0.2134,0.2134,0.2134,1514327580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1607,0.2134,0.2134,0.2134,0.2134,1514327640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1608,0.2134,0.2134,0.2134,0.2134,1514327700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1609,0.2134,0.2134,0.2134,0.2134,1514327760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1610,0.2134,0.2134,0.2134,0.2134,1514327820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1611,0.2134,0.2134,0.2134,0.2134,1514327880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1612,0.2134,0.2134,0.2134,0.2134,1514327940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1613,0.2134,0.2134,0.2134,0.2134,1514328000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1614,0.2134,0.2134,0.2134,0.2134,1514328060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1615,0.2134,0.2134,0.2134,0.2134,1514328120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1616,0.2134,0.2134,0.2134,0.2134,1514328180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1617,0.2134,0.2134,0.2134,0.2134,1514328240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1618,0.2134,0.2134,0.2134,0.2134,1514328300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1619,0.2134,0.2134,0.2134,0.2134,1514328360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1620,0.2134,0.2134,0.2134,0.2134,1514328420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1621,0.2134,0.2134,0.2134,0.2134,1514328480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1622,0.2134,0.2134,0.2134,0.2134,1514328540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1623,0.2134,0.2134,0.2134,0.2134,1514328600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1624,0.2134,0.2134,0.2134,0.2134,1514328660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1625,0.2134,0.2134,0.2134,0.2134,1514328720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1626,0.2134,0.2134,0.2134,0.2134,1514328780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1627,0.2134,0.2134,0.2134,0.2134,1514328840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1628,0.2134,0.2134,0.2134,0.2134,1514328900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1629,0.2134,0.2134,0.2134,0.2134,1514328960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1630,0.2134,0.2134,0.2134,0.2134,1514329020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1631,0.2134,0.2134,0.2134,0.2134,1514329080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1632,0.2134,0.2134,0.2134,0.2134,1514329140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1633,0.2134,0.2134,0.2134,0.2134,1514329200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1634,0.2134,0.2134,0.2134,0.2134,1514329260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1635,0.2134,0.2134,0.2134,0.2134,1514329320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1636,0.2134,0.2134,0.2134,0.2134,1514329380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1637,0.2134,0.2134,0.2134,0.2134,1514329440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1638,0.2134,0.2134,0.2134,0.2134,1514329500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1639,0.2134,0.2134,0.2134,0.2134,1514329560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1640,0.2134,0.2134,0.2134,0.2134,1514329620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1641,0.2134,0.2134,0.2134,0.2134,1514329680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1642,0.2134,0.2134,0.2134,0.2134,1514329740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1643,0.2134,0.2134,0.2134,0.2134,1514329800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1644,0.2134,0.2134,0.2134,0.2134,1514329860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1645,0.2134,0.2134,0.2134,0.2134,1514329920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1646,0.2134,0.2134,0.2134,0.2134,1514329980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1647,0.2134,0.2134,0.2134,0.2134,1514330040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1648,0.2134,0.2134,0.2134,0.2134,1514330100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1649,0.2134,0.2134,0.2134,0.2134,1514330160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1650,0.2134,0.2134,0.2134,0.2134,1514330220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1651,0.2134,0.2134,0.2134,0.2134,1514330280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1652,0.2134,0.2134,0.2134,0.2134,1514330340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1653,0.2134,0.2134,0.2134,0.2134,1514330400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1654,0.2134,0.2134,0.2134,0.2134,1514330460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1655,0.2134,0.2134,0.2134,0.2134,1514330520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1656,0.2134,0.2134,0.2134,0.2134,1514330580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1657,0.2134,0.2134,0.2134,0.2134,1514330640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1658,0.2134,0.2134,0.2134,0.2134,1514330700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1659,0.2134,0.2134,0.2134,0.2134,1514330760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1660,0.2134,0.2134,0.2134,0.2134,1514330820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1661,0.2134,0.2134,0.2134,0.2134,1514330880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1662,0.2134,0.2134,0.2134,0.2134,1514330940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1663,0.2134,0.2134,0.2134,0.2134,1514331000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1664,0.2134,0.2134,0.2134,0.2134,1514331060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1665,0.2134,0.2134,0.2134,0.2134,1514331120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1666,0.2134,0.2134,0.2134,0.2134,1514331180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1667,0.2134,0.2134,0.2134,0.2134,1514331240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1668,0.2134,0.2134,0.2134,0.2134,1514331300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1669,0.2134,0.2134,0.2134,0.2134,1514331360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1670,0.2134,0.2134,0.2134,0.2134,1514331420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1671,0.2134,0.2134,0.2134,0.2134,1514331480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1672,0.2134,0.2134,0.2134,0.2134,1514331540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1673,0.2134,0.2134,0.2134,0.2134,1514331600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1674,0.2134,0.2134,0.2134,0.2134,1514331660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1675,0.2134,0.2134,0.2134,0.2134,1514331720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1676,0.2134,0.2134,0.2134,0.2134,1514331780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1677,0.2134,0.2134,0.2134,0.2134,1514331840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1678,0.2134,0.2134,0.2134,0.2134,1514331900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1679,0.2134,0.2134,0.2134,0.2134,1514331960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1680,0.2134,0.2134,0.2134,0.2134,1514332020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1681,0.2134,0.2134,0.2134,0.2134,1514332080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1682,0.2134,0.2134,0.2134,0.2134,1514332140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1683,0.2134,0.2134,0.2134,0.2134,1514332200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1684,0.2134,0.2134,0.2134,0.2134,1514332260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1685,0.2134,0.2134,0.2134,0.2134,1514332320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1686,0.2134,0.2134,0.2134,0.2134,1514332380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1687,0.2134,0.2134,0.2134,0.2134,1514332440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1688,0.2134,0.2134,0.2134,0.2134,1514332500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1689,0.2134,0.2134,0.2134,0.2134,1514332560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1690,0.2134,0.2134,0.2134,0.2134,1514332620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1691,0.2134,0.2134,0.2134,0.2134,1514332680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1692,0.2134,0.2134,0.2134,0.2134,1514332740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1693,0.2134,0.2134,0.2134,0.2134,1514332800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1694,0.2134,0.2134,0.2134,0.2134,1514332860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1695,0.2134,0.2134,0.2134,0.2134,1514332920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1696,0.2134,0.2134,0.2134,0.2134,1514332980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1697,0.2134,0.2134,0.2134,0.2134,1514333040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1698,0.2134,0.2134,0.2134,0.2134,1514333100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1699,0.2134,0.2134,0.2134,0.2134,1514333160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1700,0.2134,0.2134,0.2134,0.2134,1514333220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1701,0.2134,0.2134,0.2134,0.2134,1514333280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1702,0.2134,0.2134,0.2134,0.2134,1514333340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1703,0.2134,0.2134,0.2134,0.2134,1514333400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1704,0.2134,0.2134,0.2134,0.2134,1514333460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1705,0.2134,0.2134,0.2134,0.2134,1514333520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1706,0.2134,0.2134,0.2134,0.2134,1514333580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1707,0.2134,0.2134,0.2134,0.2134,1514333640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1708,0.2134,0.2134,0.2134,0.2134,1514333700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1709,0.2134,0.2134,0.2134,0.2134,1514333760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1710,0.2134,0.2134,0.2134,0.2134,1514333820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1711,0.2134,0.2134,0.2134,0.2134,1514333880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1712,0.2134,0.2134,0.2134,0.2134,1514333940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1713,0.2134,0.2134,0.2134,0.2134,1514334000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1714,0.2134,0.2134,0.2134,0.2134,1514334060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1715,0.2134,0.2134,0.2134,0.2134,1514334120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1716,0.2134,0.2134,0.2134,0.2134,1514334180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1717,0.2134,0.2134,0.2134,0.2134,1514334240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1718,0.2134,0.2134,0.2134,0.2134,1514334300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1719,0.2134,0.2134,0.2134,0.2134,1514334360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1720,0.2134,0.2134,0.2134,0.2134,1514334420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1721,0.2134,0.2134,0.2134,0.2134,1514334480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1722,0.2134,0.2134,0.2134,0.2134,1514334540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1723,0.2134,0.2134,0.2134,0.2134,1514334600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1724,0.2134,0.2134,0.2134,0.2134,1514334660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1725,0.2134,0.2134,0.2134,0.2134,1514334720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1726,0.2134,0.2134,0.2134,0.2134,1514334780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1727,0.2134,0.2134,0.2134,0.2134,1514334840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1728,0.2134,0.2134,0.2134,0.2134,1514334900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1729,0.2134,0.2134,0.2134,0.2134,1514334960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1730,0.2134,0.2134,0.2134,0.2134,1514335020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1731,0.2134,0.2134,0.2134,0.2134,1514335080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1732,0.2134,0.2134,0.2134,0.2134,1514335140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1733,0.2134,0.2134,0.2134,0.2134,1514335200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1734,0.2134,0.2134,0.2134,0.2134,1514335260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1735,0.2134,0.2134,0.2134,0.2134,1514335320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1736,0.2134,0.2134,0.2134,0.2134,1514335380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1737,0.2134,0.2134,0.2134,0.2134,1514335440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1738,0.2134,0.2134,0.2134,0.2134,1514335500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1739,0.2134,0.2134,0.2134,0.2134,1514335560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1740,0.2134,0.2134,0.2134,0.2134,1514335620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1741,0.2134,0.2134,0.2134,0.2134,1514335680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1742,0.2134,0.2134,0.2134,0.2134,1514335740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
