Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1537,0.01796,0.01796,0.01796,0.01796,1514323440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1538,0.01797,0.01797,0.01797,0.01797,1514323500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1539,0.01799,0.01799,0.01799,0.01799,1514323560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1540,0.018,0.018,0.018,0.018,1514323620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1541,0.01803,0.01803,0.01803,0.01803,1514323680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1542,0.01804,0.01804,0.01804,0.01804,1514323740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1543,0.01803,0.01803,0.01803,0.01803,1514323800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1544,0.01804,0.01804,0.01804,0.01804,1514323860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1545,0.01806,0.01806,0.01806,0.01806,1514323920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1546,0.01804,0.01804,0.01804,0.01804,1514323980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1547,0.01805,0.01805,0.01805,0.01805,1514324040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1548,0.01804,0.01804,0.01804,0.01804,1514324100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1549,0.01803,0.01803,0.01803,0.01803,1514324160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1550,0.01805,0.01805,0.01805,0.01805,1514324220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1551,0.01806,0.01806,0.01806,0.01806,1514324280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1552,0.01806,0.01806,0.01806,0.01806,1514324340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1553,0.01808,0.01808,0.01808,0.01808,1514324400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1554,0.01814,0.01814,0.01814,0.01814,1514324460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1555,0.01816,0.01816,0.01816,0.01816,1514324520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1556,0.01815,0.01815,0.01815,0.01815,1514324580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1557,0.01818,0.01818,0.01818,0.01818,1514324640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1558,0.0182,0.0182,0.0182,0.0182,1514324700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1559,0.01818,0.01818,0.01818,0.01818,1514324760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1560,0.01817,0.01817,0.01817,0.01817,1514324820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1561,0.01815,0.01815,0.01815,0.01815,1514324880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1562,0.01811,0.01811,0.01811,0.01811,1514324940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1563,0.01817,0.01817,0.01817,0.01817,1514325000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1564,0.01814,0.01814,0.01814,0.01814,1514325060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1565,0.01817,0.01817,0.01817,0.01817,1514325120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1566,0.01815,0.01815,0.01815,0.01815,1514325180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1567,0.01814,0.01814,0.01814,0.01814,1514325240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1568,0.01812,0.01812,0.01812,0.01812,1514325300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1569,0.01814,0.01814,0.01814,0.01814,1514325360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1570,0.01814,0.01814,0.01814,0.01814,1514325420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1571,0.01814,0.01814,0.01814,0.01814,1514325480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1572,0.01813,0.01813,0.01813,0.01813,1514325540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1573,0.01815,0.01815,0.01815,0.01815,1514325600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1574,0.01815,0.01815,0.01815,0.01815,1514325660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1575,0.01816,0.01816,0.01816,0.01816,1514325720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1576,0.01819,0.01819,0.01819,0.01819,1514325780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1577,0.01821,0.01821,0.01821,0.01821,1514325840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1578,0.01823,0.01823,0.01823,0.01823,1514325900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1579,0.01823,0.01823,0.01823,0.01823,1514325960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1580,0.01821,0.01821,0.01821,0.01821,1514326020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1581,0.0182,0.0182,0.0182,0.0182,1514326080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1582,0.01818,0.01818,0.01818,0.01818,1514326140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1583,0.01818,0.01818,0.01818,0.01818,1514326200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1584,0.01818,0.01818,0.01818,0.01818,1514326260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1585,0.01819,0.01819,0.01819,0.01819,1514326320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1586,0.01821,0.01821,0.01821,0.01821,1514326380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1587,0.01822,0.01822,0.01822,0.01822,1514326440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1588,0.01821,0.01821,0.01821,0.01821,1514326500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1589,0.0182,0.0182,0.0182,0.0182,1514326560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1590,0.01812,0.01812,0.01812,0.01812,1514326620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1591,0.0181,0.0181,0.0181,0.0181,1514326680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1592,0.01805,0.01805,0.01805,0.01805,1514326740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1593,0.01808,0.01808,0.01808,0.01808,1514326800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1594,0.01808,0.01808,0.01808,0.01808,1514326860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1595,0.01806,0.01806,0.01806,0.01806,1514326920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1596,0.01805,0.01805,0.01805,0.01805,1514326980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1597,0.01798,0.01798,0.01798,0.01798,1514327040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1598,0.01792,0.01792,0.01792,0.01792,1514327100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1599,0.01794,0.01794,0.01794,0.01794,1514327160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1600,0.01795,0.01795,0.01795,0.01795,1514327220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1601,0.01796,0.01796,0.01796,0.01796,1514327280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1602,0.01796,0.01796,0.01796,0.01796,1514327340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1603,0.01797,0.01797,0.01797,0.01797,1514327400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1604,0.01795,0.01795,0.01795,0.01795,1514327460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1605,0.01792,0.01792,0.01792,0.01792,1514327520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1606,0.01789,0.01789,0.01789,0.01789,1514327580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1607,0.01785,0.01785,0.01785,0.01785,1514327640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1608,0.01788,0.01788,0.01788,0.01788,1514327700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1609,0.01792,0.01792,0.01792,0.01792,1514327760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1610,0.01794,0.01794,0.01794,0.01794,1514327820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1611,0.01797,0.01797,0.01797,0.01797,1514327880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1612,0.01799,0.01799,0.01799,0.01799,1514327940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1613,0.01799,0.01799,0.01799,0.01799,1514328000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1614,0.01799,0.01799,0.01799,0.01799,1514328060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1615,0.01798,0.01798,0.01798,0.01798,1514328120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1616,0.01797,0.01797,0.01797,0.01797,1514328180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1617,0.01795,0.01795,0.01795,0.01795,1514328240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1618,0.01794,0.01794,0.01794,0.01794,1514328300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1619,0.01794,0.01794,0.01794,0.01794,1514328360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1620,0.01796,0.01796,0.01796,0.01796,1514328420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1621,0.01798,0.01798,0.01798,0.01798,1514328480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1622,0.01801,0.01801,0.01801,0.01801,1514328540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1623,0.01802,0.01802,0.01802,0.01802,1514328600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1624,0.01802,0.01802,0.01802,0.01802,1514328660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1625,0.018,0.018,0.018,0.018,1514328720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1626,0.01798,0.01798,0.01798,0.01798,1514328780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1627,0.01798,0.01798,0.01798,0.01798,1514328840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1628,0.01799,0.01799,0.01799,0.01799,1514328900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1629,0.01799,0.01799,0.01799,0.01799,1514328960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1630,0.01795,0.01795,0.01795,0.01795,1514329020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1631,0.01795,0.01795,0.01795,0.01795,1514329080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1632,0.01795,0.01795,0.01795,0.01795,1514329140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1633,0.01794,0.01794,0.01794,0.01794,1514329200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1634,0.01795,0.01795,0.01795,0.01795,1514329260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1635,0.01794,0.01794,0.01794,0.01794,1514329320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1636,0.01796,0.01796,0.01796,0.01796,1514329380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1637,0.01797,0.01797,0.01797,0.01797,1514329440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1638,0.01799,0.01799,0.01799,0.01799,1514329500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1639,0.01798,0.01798,0.01798,0.01798,1514329560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1640,0.01799,0.01799,0.01799,0.01799,1514329620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1641,0.01801,0.01801,0.01801,0.01801,1514329680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1642,0.01802,0.01802,0.01802,0.01802,1514329740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1643,0.01802,0.01802,0.01802,0.01802,1514329800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1644,0.01801,0.01801,0.01801,0.01801,1514329860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1645,0.018,0.018,0.018,0.018,1514329920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1646,0.01799,0.01799,0.01799,0.01799,1514329980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1647,0.01798,0.01798,0.01798,0.01798,1514330040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1648,0.01797,0.01797,0.01797,0.01797,1514330100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1649,0.01795,0.01795,0.01795,0.01795,1514330160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1650,0.01794,0.01794,0.01794,0.01794,1514330220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1651,0.01792,0.01792,0.01792,0.01792,1514330280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1652,0.0179,0.0179,0.0179,0.0179,1514330340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1653,0.01789,0.01789,0.01789,0.01789,1514330400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1654,0.0179,0.0179,0.0179,0.0179,1514330460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1655,0.01789,0.01789,0.01789,0.01789,1514330520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1656,0.01787,0.01787,0.01787,0.01787,1514330580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1657,0.01787,0.01787,0.01787,0.01787,1514330640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1658,0.01785,0.01785,0.01785,0.01785,1514330700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1659,0.01784,0.01784,0.01784,0.01784,1514330760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1660,0.01783,0.01783,0.01783,0.01783,1514330820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1661,0.0178,0.0178,0.0178,0.0178,1514330880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1662,0.0178,0.0178,0.0178,0.0178,1514330940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1663,0.01779,0.01779,0.01779,0.01779,1514331000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1664,0.01783,0.01783,0.01783,0.01783,1514331060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1665,0.01785,0.01785,0.01785,0.01785,1514331120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1666,0.01789,0.01789,0.01789,0.01789,1514331180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1667,0.01784,0.01784,0.01784,0.01784,1514331240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1668,0.01784,0.01784,0.01784,0.01784,1514331300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1669,0.01786,0.01786,0.01786,0.01786,1514331360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1670,0.01786,0.01786,0.01786,0.01786,1514331420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1671,0.01787,0.01787,0.01787,0.01787,1514331480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1672,0.01784,0.01784,0.01784,0.01784,1514331540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1673,0.01783,0.01783,0.01783,0.01783,1514331600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1674,0.01784,0.01784,0.01784,0.01784,1514331660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1675,0.01783,0.01783,0.01783,0.01783,1514331720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1676,0.01784,0.01784,0.01784,0.01784,1514331780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1677,0.01786,0.01786,0.01786,0.01786,1514331840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1678,0.01787,0.01787,0.01787,0.01787,1514331900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1679,0.01789,0.01789,0.01789,0.01789,1514331960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1680,0.01788,0.01788,0.01788,0.01788,1514332020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1681,0.01788,0.01788,0.01788,0.01788,1514332080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1682,0.01787,0.01787,0.01787,0.01787,1514332140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1683,0.01787,0.01787,0.01787,0.01787,1514332200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1684,0.01788,0.01788,0.01788,0.01788,1514332260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1685,0.01792,0.01792,0.01792,0.01792,1514332320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1686,0.01794,0.01794,0.01794,0.01794,1514332380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1687,0.01793,0.01793,0.01793,0.01793,1514332440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1688,0.01794,0.01794,0.01794,0.01794,1514332500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1689,0.01794,0.01794,0.01794,0.01794,1514332560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1690,0.01794,0.01794,0.01794,0.01794,1514332620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1691,0.01796,0.01796,0.01796,0.01796,1514332680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1692,0.01796,0.01796,0.01796,0.01796,1514332740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1693,0.01792,0.01792,0.01792,0.01792,1514332800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1694,0.01791,0.01791,0.01791,0.01791,1514332860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1695,0.01791,0.01791,0.01791,0.01791,1514332920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1696,0.01791,0.01791,0.01791,0.01791,1514332980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1697,0.01791,0.01791,0.01791,0.01791,1514333040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1698,0.0179,0.0179,0.0179,0.0179,1514333100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1699,0.01788,0.01788,0.01788,0.01788,1514333160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1700,0.01785,0.01785,0.01785,0.01785,1514333220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1701,0.01784,0.01784,0.01784,0.01784,1514333280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1702,0.01784,0.01784,0.01784,0.01784,1514333340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1703,0.01782,0.01782,0.01782,0.01782,1514333400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1704,0.01781,0.01781,0.01781,0.01781,1514333460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1705,0.0178,0.0178,0.0178,0.0178,1514333520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1706,0.0178,0.0178,0.0178,0.0178,1514333580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1707,0.0178,0.0178,0.0178,0.0178,1514333640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1708,0.01781,0.01781,0.01781,0.01781,1514333700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1709,0.01783,0.01783,0.01783,0.01783,1514333760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1710,0.01783,0.01783,0.01783,0.01783,1514333820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1711,0.01784,0.01784,0.01784,0.01784,1514333880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1712,0.01784,0.01784,0.01784,0.01784,1514333940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1713,0.01784,0.01784,0.01784,0.01784,1514334000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1714,0.01784,0.01784,0.01784,0.01784,1514334060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1715,0.01785,0.01785,0.01785,0.01785,1514334120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1716,0.01787,0.01787,0.01787,0.01787,1514334180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1717,0.01787,0.01787,0.01787,0.01787,1514334240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1718,0.0179,0.0179,0.0179,0.0179,1514334300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1719,0.01793,0.01793,0.01793,0.01793,1514334360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1720,0.01798,0.01798,0.01798,0.01798,1514334420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1721,0.01798,0.01798,0.01798,0.01798,1514334480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1722,0.01799,0.01799,0.01799,0.01799,1514334540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1723,0.01798,0.01798,0.01798,0.01798,1514334600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1724,0.01797,0.01797,0.01797,0.01797,1514334660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1725,0.01797,0.01797,0.01797,0.01797,1514334720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1726,0.01795,0.01795,0.01795,0.01795,1514334780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1727,0.01796,0.01796,0.01796,0.01796,1514334840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1728,0.01796,0.01796,0.01796,0.01796,1514334900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1729,0.01798,0.01798,0.01798,0.01798,1514334960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1730,0.01795,0.01795,0.01795,0.01795,1514335020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1731,0.01794,0.01794,0.01794,0.01794,1514335080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1732,0.01794,0.01794,0.01794,0.01794,1514335140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1733,0.01793,0.01793,0.01793,0.01793,1514335200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1734,0.01794,0.01794,0.01794,0.01794,1514335260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1735,0.01794,0.01794,0.01794,0.01794,1514335320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1736,0.01794,0.01794,0.01794,0.01794,1514335380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1737,0.01792,0.01792,0.01792,0.01792,1514335440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1738,0.01792,0.01792,0.01792,0.01792,1514335500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1739,0.01793,0.01793,0.01793,0.01793,1514335560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1740,0.01796,0.01796,0.01796,0.01796,1514335620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1741,0.01799,0.01799,0.01799,0.01799,1514335680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1742,0.01793,0.01793,0.01793,0.01793,1514335740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1743,0.01793,0.01793,0.01793,0.01793,1514335800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1744,0.01792,0.01792,0.01792,0.01792,1514335860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
