Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1512,1.58,1.58,1.58,1.58,1514321940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1513,1.58,1.58,1.58,1.58,1514322000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1514,1.58,1.58,1.58,1.58,1514322060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1515,1.58,1.58,1.58,1.58,1514322120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1516,1.58,1.58,1.58,1.58,1514322180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1517,1.58,1.58,1.58,1.58,1514322240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1518,1.58,1.58,1.58,1.58,1514322300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1519,1.58,1.58,1.58,1.58,1514322360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1520,1.58,1.58,1.58,1.58,1514322420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1521,1.59,1.59,1.59,1.59,1514322480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1522,1.58,1.58,1.58,1.58,1514322540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1523,1.58,1.58,1.58,1.58,1514322600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1524,1.58,1.58,1.58,1.58,1514322660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1525,1.58,1.58,1.58,1.58,1514322720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1526,1.58,1.58,1.58,1.58,1514322780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1527,1.58,1.58,1.58,1.58,1514322840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1528,1.58,1.58,1.58,1.58,1514322900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1529,1.58,1.58,1.58,1.58,1514322960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1530,1.58,1.58,1.58,1.58,1514323020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1531,1.58,1.58,1.58,1.58,1514323080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1532,1.58,1.58,1.58,1.58,1514323140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1533,1.58,1.58,1.58,1.58,1514323200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1534,1.58,1.58,1.58,1.58,1514323260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1535,1.58,1.58,1.58,1.58,1514323320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1536,1.57,1.57,1.57,1.57,1514323380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1537,1.58,1.58,1.58,1.58,1514323440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1538,1.58,1.58,1.58,1.58,1514323500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1539,1.58,1.58,1.58,1.58,1514323560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1540,1.58,1.58,1.58,1.58,1514323620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1541,1.58,1.58,1.58,1.58,1514323680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1542,1.58,1.58,1.58,1.58,1514323740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1543,1.58,1.58,1.58,1.58,1514323800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1544,1.58,1.58,1.58,1.58,1514323860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1545,1.58,1.58,1.58,1.58,1514323920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1546,1.58,1.58,1.58,1.58,1514323980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1547,1.58,1.58,1.58,1.58,1514324040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1548,1.58,1.58,1.58,1.58,1514324100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1549,1.58,1.58,1.58,1.58,1514324160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1550,1.58,1.58,1.58,1.58,1514324220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1551,1.58,1.58,1.58,1.58,1514324280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1552,1.58,1.58,1.58,1.58,1514324340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1553,1.59,1.59,1.59,1.59,1514324400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1554,1.59,1.59,1.59,1.59,1514324460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1555,1.59,1.59,1.59,1.59,1514324520,2.43,3.86,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1556,1.59,1.59,1.59,1.59,1514324580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1557,1.59,1.59,1.59,1.59,1514324640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1558,1.6,1.6,1.6,1.6,1514324700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1559,1.59,1.59,1.59,1.59,1514324760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1560,1.59,1.59,1.59,1.59,1514324820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1561,1.59,1.59,1.59,1.59,1514324880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1562,1.59,1.59,1.59,1.59,1514324940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1563,1.59,1.59,1.59,1.59,1514325000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1564,1.59,1.59,1.59,1.59,1514325060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1565,1.59,1.59,1.59,1.59,1514325120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1566,1.59,1.59,1.59,1.59,1514325180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1567,1.59,1.59,1.59,1.59,1514325240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1568,1.59,1.59,1.59,1.59,1514325300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1569,1.59,1.59,1.59,1.59,1514325360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1570,1.59,1.59,1.59,1.59,1514325420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1571,1.59,1.59,1.59,1.59,1514325480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1572,1.59,1.59,1.59,1.59,1514325540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1573,1.59,1.59,1.59,1.59,1514325600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1574,1.59,1.59,1.59,1.59,1514325660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1575,1.59,1.59,1.59,1.59,1514325720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1576,1.6,1.6,1.6,1.6,1514325780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1577,1.6,1.6,1.6,1.6,1514325840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1578,1.6,1.6,1.6,1.6,1514325900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1579,1.6,1.6,1.6,1.6,1514325960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1580,1.6,1.6,1.6,1.6,1514326020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1581,1.6,1.6,1.6,1.6,1514326080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1582,1.59,1.59,1.59,1.59,1514326140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1583,1.6,1.6,1.6,1.6,1514326200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1584,1.59,1.59,1.59,1.59,1514326260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1585,1.6,1.6,1.6,1.6,1514326320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1586,1.6,1.6,1.6,1.6,1514326380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1587,1.6,1.6,1.6,1.6,1514326440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1588,1.6,1.6,1.6,1.6,1514326500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1589,1.6,1.6,1.6,1.6,1514326560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1590,1.59,1.59,1.59,1.59,1514326620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1591,1.59,1.59,1.59,1.59,1514326680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1592,1.58,1.58,1.58,1.58,1514326740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1593,1.59,1.59,1.59,1.59,1514326800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1594,1.59,1.59,1.59,1.59,1514326860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1595,1.58,1.58,1.58,1.58,1514326920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1596,1.58,1.58,1.58,1.58,1514326980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1597,1.58,1.58,1.58,1.58,1514327040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1598,1.57,1.57,1.57,1.57,1514327100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1599,1.57,1.57,1.57,1.57,1514327160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1600,1.57,1.57,1.57,1.57,1514327220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1601,1.58,1.58,1.58,1.58,1514327280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1602,1.58,1.58,1.58,1.58,1514327340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1603,1.58,1.58,1.58,1.58,1514327400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1604,1.57,1.57,1.57,1.57,1514327460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1605,1.57,1.57,1.57,1.57,1514327520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1606,1.57,1.57,1.57,1.57,1514327580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1607,1.57,1.57,1.57,1.57,1514327640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1608,1.57,1.57,1.57,1.57,1514327700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1609,1.57,1.57,1.57,1.57,1514327760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1610,1.57,1.57,1.57,1.57,1514327820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1611,1.58,1.58,1.58,1.58,1514327880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1612,1.58,1.58,1.58,1.58,1514327940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1613,1.58,1.58,1.58,1.58,1514328000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1614,1.58,1.58,1.58,1.58,1514328060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1615,1.58,1.58,1.58,1.58,1514328120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1616,1.58,1.58,1.58,1.58,1514328180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1617,1.57,1.57,1.57,1.57,1514328240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1618,1.57,1.57,1.57,1.57,1514328300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1619,1.57,1.57,1.57,1.57,1514328360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1620,1.58,1.58,1.58,1.58,1514328420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1621,1.58,1.58,1.58,1.58,1514328480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1622,1.58,1.58,1.58,1.58,1514328540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1623,1.58,1.58,1.58,1.58,1514328600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1624,1.58,1.58,1.58,1.58,1514328660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1625,1.58,1.58,1.58,1.58,1514328720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1626,1.58,1.58,1.58,1.58,1514328780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1627,1.58,1.58,1.58,1.58,1514328840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1628,1.58,1.58,1.58,1.58,1514328900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1629,1.58,1.58,1.58,1.58,1514328960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1630,1.57,1.57,1.57,1.57,1514329020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1631,1.57,1.57,1.57,1.57,1514329080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1632,1.57,1.57,1.57,1.57,1514329140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1633,1.57,1.57,1.57,1.57,1514329200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1634,1.57,1.57,1.57,1.57,1514329260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1635,1.57,1.57,1.57,1.57,1514329320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1636,1.58,1.58,1.58,1.58,1514329380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1637,1.58,1.58,1.58,1.58,1514329440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1638,1.58,1.58,1.58,1.58,1514329500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1639,1.58,1.58,1.58,1.58,1514329560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1640,1.58,1.58,1.58,1.58,1514329620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1641,1.58,1.58,1.58,1.58,1514329680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1642,1.58,1.58,1.58,1.58,1514329740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1643,1.58,1.58,1.58,1.58,1514329800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1644,1.58,1.58,1.58,1.58,1514329860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1645,1.58,1.58,1.58,1.58,1514329920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1646,1.58,1.58,1.58,1.58,1514329980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1647,1.58,1.58,1.58,1.58,1514330040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1648,1.58,1.58,1.58,1.58,1514330100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1649,1.57,1.57,1.57,1.57,1514330160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1650,1.57,1.57,1.57,1.57,1514330220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1651,1.57,1.57,1.57,1.57,1514330280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1652,1.57,1.57,1.57,1.57,1514330340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1653,1.57,1.57,1.57,1.57,1514330400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1654,1.57,1.57,1.57,1.57,1514330460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1655,1.57,1.57,1.57,1.57,1514330520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1656,1.57,1.57,1.57,1.57,1514330580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1657,1.57,1.57,1.57,1.57,1514330640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1658,1.57,1.57,1.57,1.57,1514330700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1659,1.56,1.56,1.56,1.56,1514330760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1660,1.56,1.56,1.56,1.56,1514330820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1661,1.56,1.56,1.56,1.56,1514330880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1662,1.56,1.56,1.56,1.56,1514330940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1663,1.56,1.56,1.56,1.56,1514331000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1664,1.56,1.56,1.56,1.56,1514331060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1665,1.57,1.57,1.57,1.57,1514331120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1666,1.57,1.57,1.57,1.57,1514331180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1667,1.57,1.57,1.57,1.57,1514331240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1668,1.57,1.57,1.57,1.57,1514331300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1669,1.57,1.57,1.57,1.57,1514331360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1670,1.57,1.57,1.57,1.57,1514331420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1671,1.57,1.57,1.57,1.57,1514331480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1672,1.56,1.56,1.56,1.56,1514331540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1673,1.56,1.56,1.56,1.56,1514331600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1674,1.56,1.56,1.56,1.56,1514331660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1675,1.56,1.56,1.56,1.56,1514331720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1676,1.57,1.57,1.57,1.57,1514331780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1677,1.57,1.57,1.57,1.57,1514331840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1678,1.57,1.57,1.57,1.57,1514331900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1679,1.57,1.57,1.57,1.57,1514331960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1680,1.57,1.57,1.57,1.57,1514332020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1681,1.57,1.57,1.57,1.57,1514332080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1682,1.57,1.57,1.57,1.57,1514332140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1683,1.57,1.57,1.57,1.57,1514332200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1684,1.57,1.57,1.57,1.57,1514332260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1685,1.57,1.57,1.57,1.57,1514332320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1686,1.57,1.57,1.57,1.57,1514332380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1687,1.57,1.57,1.57,1.57,1514332440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1688,1.57,1.57,1.57,1.57,1514332500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1689,1.57,1.57,1.57,1.57,1514332560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1690,1.57,1.57,1.57,1.57,1514332620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1691,1.58,1.58,1.58,1.58,1514332680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1692,1.58,1.58,1.58,1.58,1514332740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1693,1.57,1.57,1.57,1.57,1514332800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1694,1.57,1.57,1.57,1.57,1514332860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1695,1.57,1.57,1.57,1.57,1514332920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1696,1.57,1.57,1.57,1.57,1514332980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1697,1.57,1.57,1.57,1.57,1514333040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1698,1.57,1.57,1.57,1.57,1514333100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1699,1.57,1.57,1.57,1.57,1514333160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1700,1.57,1.57,1.57,1.57,1514333220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1701,1.56,1.56,1.56,1.56,1514333280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1702,1.56,1.56,1.56,1.56,1514333340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1703,1.56,1.56,1.56,1.56,1514333400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1704,1.56,1.56,1.56,1.56,1514333460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1705,1.56,1.56,1.56,1.56,1514333520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1706,1.56,1.56,1.56,1.56,1514333580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1707,1.56,1.56,1.56,1.56,1514333640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1708,1.56,1.56,1.56,1.56,1514333700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1709,1.56,1.56,1.56,1.56,1514333760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1710,1.56,1.56,1.56,1.56,1514333820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1711,1.56,1.56,1.56,1.56,1514333880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1712,1.57,1.57,1.57,1.57,1514333940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1713,1.57,1.57,1.57,1.57,1514334000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1714,1.56,1.56,1.56,1.56,1514334060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1715,1.57,1.57,1.57,1.57,1514334120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1716,1.57,1.57,1.57,1.57,1514334180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1717,1.57,1.57,1.57,1.57,1514334240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1718,1.57,1.57,1.57,1.57,1514334300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1719,1.57,1.57,1.57,1.57,1514334360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1720,1.58,1.58,1.58,1.58,1514334420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1721,1.58,1.58,1.58,1.58,1514334480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1722,1.58,1.58,1.58,1.58,1514334540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
