Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1025,0.1323,0.1323,0.1323,0.1323,1514292720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1026,0.1323,0.1323,0.1323,0.1323,1514292780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1027,0.1322,0.1322,0.1322,0.1322,1514292840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1028,0.132,0.132,0.132,0.132,1514292900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1029,0.1321,0.1321,0.1321,0.1321,1514292960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1030,0.1322,0.1322,0.1322,0.1322,1514293020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1031,0.1323,0.1323,0.1323,0.1323,1514293080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1032,0.1322,0.1322,0.1322,0.1322,1514293140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1033,0.1323,0.1323,0.1323,0.1323,1514293200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1034,0.1326,0.1326,0.1326,0.1326,1514293260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1035,0.1334,0.1334,0.1334,0.1334,1514293320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1036,0.1333,0.1333,0.1333,0.1333,1514293380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1037,0.1337,0.1337,0.1337,0.1337,1514293440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1038,0.1335,0.1335,0.1335,0.1335,1514293500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1039,0.1334,0.1334,0.1334,0.1334,1514293560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1040,0.1336,0.1336,0.1336,0.1336,1514293620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1041,0.134,0.134,0.134,0.134,1514293680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1042,0.1337,0.1337,0.1337,0.1337,1514293740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1043,0.1338,0.1338,0.1338,0.1338,1514293800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1044,0.1337,0.1337,0.1337,0.1337,1514293860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1045,0.1335,0.1335,0.1335,0.1335,1514293920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1046,0.1335,0.1335,0.1335,0.1335,1514293980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1047,0.1335,0.1335,0.1335,0.1335,1514294040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1048,0.1334,0.1334,0.1334,0.1334,1514294100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1049,0.1335,0.1335,0.1335,0.1335,1514294160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1050,0.1335,0.1335,0.1335,0.1335,1514294220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1051,0.1334,0.1334,0.1334,0.1334,1514294280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1052,0.1333,0.1333,0.1333,0.1333,1514294340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1053,0.1333,0.1333,0.1333,0.1333,1514294400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1054,0.1333,0.1333,0.1333,0.1333,1514294460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1055,0.1325,0.1325,0.1325,0.1325,1514294520,63.1,8.36,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1056,0.1322,0.1322,0.1322,0.1322,1514294580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1057,0.1323,0.1323,0.1323,0.1323,1514294640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1058,0.1324,0.1324,0.1324,0.1324,1514294700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1059,0.1324,0.1324,0.1324,0.1324,1514294760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1060,0.132,0.132,0.132,0.132,1514294820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1061,0.1321,0.1321,0.1321,0.1321,1514294880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1062,0.1325,0.1325,0.1325,0.1325,1514294940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1063,0.1326,0.1326,0.1326,0.1326,1514295000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1064,0.1324,0.1324,0.1324,0.1324,1514295060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1065,0.1324,0.1324,0.1324,0.1324,1514295120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1066,0.1328,0.1328,0.1328,0.1328,1514295180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1067,0.1326,0.1326,0.1326,0.1326,1514295240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1068,0.1327,0.1327,0.1327,0.1327,1514295300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1069,0.1328,0.1328,0.1328,0.1328,1514295360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1070,0.1331,0.1331,0.1331,0.1331,1514295420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1071,0.1331,0.1331,0.1331,0.1331,1514295480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1072,0.1333,0.1333,0.1333,0.1333,1514295540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1073,0.1331,0.1331,0.1331,0.1331,1514295600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1074,0.1329,0.1329,0.1329,0.1329,1514295660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1075,0.133,0.133,0.133,0.133,1514295720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1076,0.1332,0.1332,0.1332,0.1332,1514295780,476.6,63.48,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1077,0.1329,0.1329,0.1329,0.1329,1514295840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1078,0.1329,0.1329,0.1329,0.1329,1514295900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1079,0.1327,0.1327,0.1327,0.1327,1514295960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1080,0.1327,0.1327,0.1327,0.1327,1514296020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1081,0.1323,0.1323,0.1323,0.1323,1514296080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1082,0.132,0.132,0.132,0.132,1514296140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1083,0.1322,0.1322,0.1322,0.1322,1514296200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1084,0.1322,0.1322,0.1322,0.1322,1514296260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1085,0.1322,0.1322,0.1322,0.1322,1514296320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1086,0.1322,0.1322,0.1322,0.1322,1514296380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1087,0.1325,0.1325,0.1325,0.1325,1514296440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1088,0.1325,0.1325,0.1325,0.1325,1514296500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1089,0.1325,0.1325,0.1325,0.1325,1514296560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1090,0.1327,0.1327,0.1327,0.1327,1514296620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1091,0.1329,0.1329,0.1329,0.1329,1514296680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1092,0.1326,0.1326,0.1326,0.1326,1514296740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1093,0.1328,0.1328,0.1328,0.1328,1514296800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1094,0.1328,0.1328,0.1328,0.1328,1514296860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1095,0.1328,0.1328,0.1328,0.1328,1514296920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1096,0.1329,0.1329,0.1329,0.1329,1514296980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1097,0.1329,0.1329,0.1329,0.1329,1514297040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1098,0.1328,0.1328,0.1328,0.1328,1514297100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1099,0.1329,0.1329,0.1329,0.1329,1514297160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1100,0.1291,0.1291,0.1291,0.1291,1514297220,1947.42,251.41,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1101,0.1292,0.1292,0.1292,0.1292,1514297280,1933.83,249.85,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1102,0.1292,0.1292,0.1292,0.1292,1514297340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1103,0.1292,0.1292,0.1292,0.1292,1514297400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1104,0.1291,0.1291,0.1291,0.1291,1514297460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1105,0.1291,0.1291,0.1291,0.1291,1514297520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1106,0.1291,0.1291,0.1291,0.1291,1514297580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1107,0.1294,0.1294,0.1294,0.1294,1514297640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1108,0.1295,0.1295,0.1295,0.1295,1514297700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1109,0.13,0.13,0.13,0.13,1514297760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1110,0.13,0.13,0.13,0.13,1514297820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1111,0.1302,0.1302,0.1302,0.1302,1514297880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1112,0.1306,0.1306,0.1306,0.1306,1514297940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1113,0.1306,0.1306,0.1306,0.1306,1514298000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1114,0.1306,0.1306,0.1306,0.1306,1514298060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1115,0.131,0.131,0.131,0.131,1514298120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1116,0.1312,0.1312,0.1312,0.1312,1514298180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1117,0.1311,0.1311,0.1311,0.1311,1514298240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1118,0.1312,0.1312,0.1312,0.1312,1514298300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1119,0.1311,0.1311,0.1311,0.1311,1514298360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1120,0.131,0.131,0.131,0.131,1514298420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1121,0.1307,0.1307,0.1307,0.1307,1514298480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1122,0.1308,0.1308,0.1308,0.1308,1514298540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1123,0.1311,0.1311,0.1311,0.1311,1514298600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1124,0.1314,0.1314,0.1314,0.1314,1514298660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1125,0.1317,0.1317,0.1317,0.1317,1514298720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1126,0.1315,0.1315,0.1315,0.1315,1514298780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1127,0.1316,0.1316,0.1316,0.1316,1514298840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1128,0.1316,0.1316,0.1316,0.1316,1514298900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1129,0.1317,0.1317,0.1317,0.1317,1514298960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1130,0.1318,0.1318,0.1318,0.1318,1514299020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1131,0.1318,0.1318,0.1318,0.1318,1514299080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1132,0.1319,0.1319,0.1319,0.1319,1514299140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1133,0.1317,0.1317,0.1317,0.1317,1514299200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1134,0.1317,0.1317,0.1317,0.1317,1514299260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1135,0.1317,0.1317,0.1317,0.1317,1514299320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1136,0.1317,0.1317,0.1317,0.1317,1514299380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1137,0.1316,0.1316,0.1316,0.1316,1514299440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1138,0.1317,0.1317,0.1317,0.1317,1514299500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1139,0.1317,0.1317,0.1317,0.1317,1514299560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1140,0.1322,0.1322,0.1322,0.1322,1514299620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1141,0.1323,0.1323,0.1323,0.1323,1514299680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1142,0.1325,0.1325,0.1325,0.1325,1514299740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1143,0.1326,0.1326,0.1326,0.1326,1514299800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1144,0.1324,0.1324,0.1324,0.1324,1514299860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1145,0.1324,0.1324,0.1324,0.1324,1514299920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1146,0.1324,0.1324,0.1324,0.1324,1514299980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1147,0.1326,0.1326,0.1326,0.1326,1514300040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1148,0.1328,0.1328,0.1328,0.1328,1514300100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1149,0.1329,0.1329,0.1329,0.1329,1514300160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1150,0.133,0.133,0.133,0.133,1514300220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1151,0.1333,0.1333,0.1333,0.1333,1514300280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1152,0.1336,0.1336,0.1336,0.1336,1514300340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1153,0.1333,0.1333,0.1333,0.1333,1514300400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1154,0.1329,0.1329,0.1329,0.1329,1514300460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1155,0.1323,0.1323,0.1323,0.1323,1514300520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1156,0.1325,0.1325,0.1325,0.1325,1514300580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1157,0.1323,0.1323,0.1323,0.1323,1514300640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1158,0.1321,0.1321,0.1321,0.1321,1514300700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1159,0.1323,0.1323,0.1323,0.1323,1514300760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1160,0.1319,0.1319,0.1319,0.1319,1514300820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1161,0.1323,0.1323,0.1323,0.1323,1514300880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1162,0.1324,0.1324,0.1324,0.1324,1514300940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1163,0.1328,0.1328,0.1328,0.1328,1514301000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1164,0.1327,0.1327,0.1327,0.1327,1514301060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1165,0.1328,0.1328,0.1328,0.1328,1514301120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1166,0.1328,0.1328,0.1328,0.1328,1514301180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1167,0.1324,0.1324,0.1324,0.1324,1514301240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1168,0.1323,0.1323,0.1323,0.1323,1514301300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1169,0.1325,0.1325,0.1325,0.1325,1514301360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1170,0.1326,0.1326,0.1326,0.1326,1514301420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1171,0.1329,0.1329,0.1329,0.1329,1514301480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1172,0.1329,0.1329,0.1329,0.1329,1514301540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1173,0.1332,0.1332,0.1332,0.1332,1514301600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1174,0.1334,0.1334,0.1334,0.1334,1514301660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1175,0.1335,0.1335,0.1335,0.1335,1514301720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1176,0.1338,0.1338,0.1338,0.1338,1514301780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1177,0.1337,0.1337,0.1337,0.1337,1514301840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1178,0.1336,0.1336,0.1336,0.1336,1514301900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1179,0.1337,0.1337,0.1337,0.1337,1514301960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1180,0.1338,0.1338,0.1338,0.1338,1514302020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1181,0.1336,0.1336,0.1336,0.1336,1514302080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1182,0.1335,0.1335,0.1335,0.1335,1514302140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1183,0.1334,0.1334,0.1334,0.1334,1514302200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1184,0.1333,0.1333,0.1333,0.1333,1514302260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1185,0.1335,0.1335,0.1335,0.1335,1514302320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1186,0.1333,0.1333,0.1333,0.1333,1514302380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1187,0.1333,0.1333,0.1333,0.1333,1514302440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1188,0.1333,0.1333,0.1333,0.1333,1514302500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1189,0.1333,0.1333,0.1333,0.1333,1514302560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1190,0.133,0.133,0.133,0.133,1514302620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1191,0.1331,0.1331,0.1331,0.1331,1514302680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1192,0.1333,0.1333,0.1333,0.1333,1514302740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1193,0.1333,0.1333,0.1333,0.1333,1514302800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1194,0.1332,0.1332,0.1332,0.1332,1514302860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1195,0.133,0.133,0.133,0.133,1514302920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1196,0.133,0.133,0.133,0.133,1514302980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1197,0.1329,0.1329,0.1329,0.1329,1514303040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1198,0.1329,0.1329,0.1329,0.1329,1514303100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1199,0.1328,0.1328,0.1328,0.1328,1514303160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1200,0.1328,0.1328,0.1328,0.1328,1514303220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1201,0.1329,0.1329,0.1329,0.1329,1514303280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1202,0.1329,0.1329,0.1329,0.1329,1514303340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1203,0.133,0.133,0.133,0.133,1514303400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1204,0.1331,0.1331,0.1331,0.1331,1514303460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1205,0.1331,0.1331,0.1331,0.1331,1514303520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1206,0.1331,0.1331,0.1331,0.1331,1514303580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1207,0.1331,0.1331,0.1331,0.1331,1514303640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1208,0.1331,0.1331,0.1331,0.1331,1514303700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1209,0.133,0.133,0.133,0.133,1514303760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1210,0.133,0.133,0.133,0.133,1514303820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1211,0.1332,0.1332,0.1332,0.1332,1514303880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1212,0.1332,0.1332,0.1332,0.1332,1514303940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1213,0.1331,0.1331,0.1331,0.1331,1514304000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1214,0.1332,0.1332,0.1332,0.1332,1514304060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1215,0.1332,0.1332,0.1332,0.1332,1514304120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1216,0.1337,0.1337,0.1337,0.1337,1514304180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1217,0.1341,0.1341,0.1341,0.1341,1514304240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1218,0.1342,0.1342,0.1342,0.1342,1514304300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1219,0.1344,0.1344,0.1344,0.1344,1514304360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1220,0.1341,0.1341,0.1341,0.1341,1514304420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
1221,0.1345,0.1345,0.1345,0.1345,1514304480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
