Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
375,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514396340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
376,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514396520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
377,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514396700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
378,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514396880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
379,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514397060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
380,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514397240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
381,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514397420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
382,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514397600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
383,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514397780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
384,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514397960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
385,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514398140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
386,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514398320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
387,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514398500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
388,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514398680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
389,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514398860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
390,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514399040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
391,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514399220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
392,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514399400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
393,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514399580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
394,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514399760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
395,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514399940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
396,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514400120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
397,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514400300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
398,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514400480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
399,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514400660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
400,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514400840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
401,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514401020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
402,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514401200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
403,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514401380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
404,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514401560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
405,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514401740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
406,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514401920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
407,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514402100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
408,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514402280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
409,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514402460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
410,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514402640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
411,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514402820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
412,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514403000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
413,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514403180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
414,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514403360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
415,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514403540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
416,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514403720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
417,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514403900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
418,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514404080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
419,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514404260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
420,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514404440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
421,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514404620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
422,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514404800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
423,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514404980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
424,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514405160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
425,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514405340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
426,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514405520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
427,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514405700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
428,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514405880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
429,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514406060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
430,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514406240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
431,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514406420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
432,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514406600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
433,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514406780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
434,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514406960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
435,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514407140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
436,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514407320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
437,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514407500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
438,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514407680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
439,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514407860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
440,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514408040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
441,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514408220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
442,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514408400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
443,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514408580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
444,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514408760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
445,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514408940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
446,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514409120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
447,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514409300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
448,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514409480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
449,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514409660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
450,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514409840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
451,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514410020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
452,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514410200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
453,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514410380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
454,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514410560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
455,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514410740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
456,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514410920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
457,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514411100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
458,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514411280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
459,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514411460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
460,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514411640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
461,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514411820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
462,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514412000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
463,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514412180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
464,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514412360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
465,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514412540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
466,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514412720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
467,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514412900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
468,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514413080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
469,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514413260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
470,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514413440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
471,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514413620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
472,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514413800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
473,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514413980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
474,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514414160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
475,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514414340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
476,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514414520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
477,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514414700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
478,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514414880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
479,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514415060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
480,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514415240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
481,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514415420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
482,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514415600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
483,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514415780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
484,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514415960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
485,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514416140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
486,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514416320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
487,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514416500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
488,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514416680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
489,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514416860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
490,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514417040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
491,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514417220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
492,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514417400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
493,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514417580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
494,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514417760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
495,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514417940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
496,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514418120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
497,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514418300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
498,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514418480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
499,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514418660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
500,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514418840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
501,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514419020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
502,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514419200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
503,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514419380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
504,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514419560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
505,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514419740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
506,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514419920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
507,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514420100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
508,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514420280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
509,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514420460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
510,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514420640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
511,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514420820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
512,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514421000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
513,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514421180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
514,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514421360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
515,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514421540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
516,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514421720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
517,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514421900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
518,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514422080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
519,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514422260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
520,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514422440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
521,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514422620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
522,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514422800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
523,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514422980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
524,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514423160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
525,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514423340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
526,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514423520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
527,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514423700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
528,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514423880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
529,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514424060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
530,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514424240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
531,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514424420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
532,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514424600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
533,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514424780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
534,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514424960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
535,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514425140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
536,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514425320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
537,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514425500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
538,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514425680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
539,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514425860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
540,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514426040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
541,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514426220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
542,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514426400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
543,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514426580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
544,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514426760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
545,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514426940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
546,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514427120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
547,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514427300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
548,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514427480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
549,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514427660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
550,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514427840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
551,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514428020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
552,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514428200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
553,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514428380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
554,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514428560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
555,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514428740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
556,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514428920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
557,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514429100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
558,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514429280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
559,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514429460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
560,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514429640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
561,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514429820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
562,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514430000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
