Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1584,0.002552,0.002552,0.002552,0.002552,1514326260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1585,0.002553,0.002553,0.002553,0.002553,1514326320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1586,0.002556,0.002556,0.002556,0.002556,1514326380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1587,0.002556,0.002556,0.002556,0.002556,1514326440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1588,0.002556,0.002556,0.002556,0.002556,1514326500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1589,0.002554,0.002554,0.002554,0.002554,1514326560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1590,0.002543,0.002543,0.002543,0.002543,1514326620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1591,0.00254,0.00254,0.00254,0.00254,1514326680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1592,0.002533,0.002533,0.002533,0.002533,1514326740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1593,0.002538,0.002538,0.002538,0.002538,1514326800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1594,0.002538,0.002538,0.002538,0.002538,1514326860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1595,0.002534,0.002534,0.002534,0.002534,1514326920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1596,0.002533,0.002533,0.002533,0.002533,1514326980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1597,0.002524,0.002524,0.002524,0.002524,1514327040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1598,0.002516,0.002516,0.002516,0.002516,1514327100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1599,0.002518,0.002518,0.002518,0.002518,1514327160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1600,0.002519,0.002519,0.002519,0.002519,1514327220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1601,0.00252,0.00252,0.00252,0.00252,1514327280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1602,0.002521,0.002521,0.002521,0.002521,1514327340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1603,0.002522,0.002522,0.002522,0.002522,1514327400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1604,0.002519,0.002519,0.002519,0.002519,1514327460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1605,0.002516,0.002516,0.002516,0.002516,1514327520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1606,0.002511,0.002511,0.002511,0.002511,1514327580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1607,0.002505,0.002505,0.002505,0.002505,1514327640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1608,0.00251,0.00251,0.00251,0.00251,1514327700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1609,0.002515,0.002515,0.002515,0.002515,1514327760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1610,0.002518,0.002518,0.002518,0.002518,1514327820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1611,0.002522,0.002522,0.002522,0.002522,1514327880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1612,0.002525,0.002525,0.002525,0.002525,1514327940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1613,0.002524,0.002524,0.002524,0.002524,1514328000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1614,0.002524,0.002524,0.002524,0.002524,1514328060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1615,0.002523,0.002523,0.002523,0.002523,1514328120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1616,0.002522,0.002522,0.002522,0.002522,1514328180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1617,0.00252,0.00252,0.00252,0.00252,1514328240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1618,0.002518,0.002518,0.002518,0.002518,1514328300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1619,0.002518,0.002518,0.002518,0.002518,1514328360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1620,0.00252,0.00252,0.00252,0.00252,1514328420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1621,0.002524,0.002524,0.002524,0.002524,1514328480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1622,0.002527,0.002527,0.002527,0.002527,1514328540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1623,0.002529,0.002529,0.002529,0.002529,1514328600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1624,0.002529,0.002529,0.002529,0.002529,1514328660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1625,0.002526,0.002526,0.002526,0.002526,1514328720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1626,0.002524,0.002524,0.002524,0.002524,1514328780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1627,0.002523,0.002523,0.002523,0.002523,1514328840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1628,0.002525,0.002525,0.002525,0.002525,1514328900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1629,0.002524,0.002524,0.002524,0.002524,1514328960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1630,0.002519,0.002519,0.002519,0.002519,1514329020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1631,0.00252,0.00252,0.00252,0.00252,1514329080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1632,0.002519,0.002519,0.002519,0.002519,1514329140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1633,0.002518,0.002518,0.002518,0.002518,1514329200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1634,0.002519,0.002519,0.002519,0.002519,1514329260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1635,0.002518,0.002518,0.002518,0.002518,1514329320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1636,0.002521,0.002521,0.002521,0.002521,1514329380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1637,0.002523,0.002523,0.002523,0.002523,1514329440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1638,0.002525,0.002525,0.002525,0.002525,1514329500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1639,0.002523,0.002523,0.002523,0.002523,1514329560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1640,0.002525,0.002525,0.002525,0.002525,1514329620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1641,0.002527,0.002527,0.002527,0.002527,1514329680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1642,0.002529,0.002529,0.002529,0.002529,1514329740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1643,0.002529,0.002529,0.002529,0.002529,1514329800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1644,0.002528,0.002528,0.002528,0.002528,1514329860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1645,0.002527,0.002527,0.002527,0.002527,1514329920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1646,0.002525,0.002525,0.002525,0.002525,1514329980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1647,0.002523,0.002523,0.002523,0.002523,1514330040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1648,0.002522,0.002522,0.002522,0.002522,1514330100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1649,0.002519,0.002519,0.002519,0.002519,1514330160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1650,0.002517,0.002517,0.002517,0.002517,1514330220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1651,0.002515,0.002515,0.002515,0.002515,1514330280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1652,0.002512,0.002512,0.002512,0.002512,1514330340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1653,0.002512,0.002512,0.002512,0.002512,1514330400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1654,0.002513,0.002513,0.002513,0.002513,1514330460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1655,0.002511,0.002511,0.002511,0.002511,1514330520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1656,0.002508,0.002508,0.002508,0.002508,1514330580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1657,0.002508,0.002508,0.002508,0.002508,1514330640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1658,0.002505,0.002505,0.002505,0.002505,1514330700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1659,0.002503,0.002503,0.002503,0.002503,1514330760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1660,0.002502,0.002502,0.002502,0.002502,1514330820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1661,0.002498,0.002498,0.002498,0.002498,1514330880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1662,0.002499,0.002499,0.002499,0.002499,1514330940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1663,0.002496,0.002496,0.002496,0.002496,1514331000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1664,0.002502,0.002502,0.002502,0.002502,1514331060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1665,0.002505,0.002505,0.002505,0.002505,1514331120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1666,0.002511,0.002511,0.002511,0.002511,1514331180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1667,0.002504,0.002504,0.002504,0.002504,1514331240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1668,0.002504,0.002504,0.002504,0.002504,1514331300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1669,0.002506,0.002506,0.002506,0.002506,1514331360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1670,0.002507,0.002507,0.002507,0.002507,1514331420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1671,0.002508,0.002508,0.002508,0.002508,1514331480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1672,0.002503,0.002503,0.002503,0.002503,1514331540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1673,0.002502,0.002502,0.002502,0.002502,1514331600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1674,0.002504,0.002504,0.002504,0.002504,1514331660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1675,0.002503,0.002503,0.002503,0.002503,1514331720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1676,0.002504,0.002504,0.002504,0.002504,1514331780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1677,0.002507,0.002507,0.002507,0.002507,1514331840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1678,0.002509,0.002509,0.002509,0.002509,1514331900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1679,0.00251,0.00251,0.00251,0.00251,1514331960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1680,0.002509,0.002509,0.002509,0.002509,1514332020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1681,0.00251,0.00251,0.00251,0.00251,1514332080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1682,0.002508,0.002508,0.002508,0.002508,1514332140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1683,0.002507,0.002507,0.002507,0.002507,1514332200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1684,0.00251,0.00251,0.00251,0.00251,1514332260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1685,0.002515,0.002515,0.002515,0.002515,1514332320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1686,0.002518,0.002518,0.002518,0.002518,1514332380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1687,0.002517,0.002517,0.002517,0.002517,1514332440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1688,0.002518,0.002518,0.002518,0.002518,1514332500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1689,0.002518,0.002518,0.002518,0.002518,1514332560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1690,0.002518,0.002518,0.002518,0.002518,1514332620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1691,0.00252,0.00252,0.00252,0.00252,1514332680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1692,0.002521,0.002521,0.002521,0.002521,1514332740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1693,0.002516,0.002516,0.002516,0.002516,1514332800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1694,0.002513,0.002513,0.002513,0.002513,1514332860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1695,0.002513,0.002513,0.002513,0.002513,1514332920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1696,0.002513,0.002513,0.002513,0.002513,1514332980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1697,0.002513,0.002513,0.002513,0.002513,1514333040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1698,0.002512,0.002512,0.002512,0.002512,1514333100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1699,0.002509,0.002509,0.002509,0.002509,1514333160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1700,0.002505,0.002505,0.002505,0.002505,1514333220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1701,0.002503,0.002503,0.002503,0.002503,1514333280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1702,0.002504,0.002504,0.002504,0.002504,1514333340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1703,0.002501,0.002501,0.002501,0.002501,1514333400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1704,0.0025,0.0025,0.0025,0.0025,1514333460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1705,0.002499,0.002499,0.002499,0.002499,1514333520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1706,0.002498,0.002498,0.002498,0.002498,1514333580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1707,0.002499,0.002499,0.002499,0.002499,1514333640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1708,0.002499,0.002499,0.002499,0.002499,1514333700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1709,0.002503,0.002503,0.002503,0.002503,1514333760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1710,0.002503,0.002503,0.002503,0.002503,1514333820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1711,0.002503,0.002503,0.002503,0.002503,1514333880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1712,0.002504,0.002504,0.002504,0.002504,1514333940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1713,0.002505,0.002505,0.002505,0.002505,1514334000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1714,0.002503,0.002503,0.002503,0.002503,1514334060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1715,0.002505,0.002505,0.002505,0.002505,1514334120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1716,0.002508,0.002508,0.002508,0.002508,1514334180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1717,0.002508,0.002508,0.002508,0.002508,1514334240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1718,0.002513,0.002513,0.002513,0.002513,1514334300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1719,0.002517,0.002517,0.002517,0.002517,1514334360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1720,0.002524,0.002524,0.002524,0.002524,1514334420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1721,0.002523,0.002523,0.002523,0.002523,1514334480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1722,0.002524,0.002524,0.002524,0.002524,1514334540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1723,0.002524,0.002524,0.002524,0.002524,1514334600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1724,0.002522,0.002522,0.002522,0.002522,1514334660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1725,0.002522,0.002522,0.002522,0.002522,1514334720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1726,0.00252,0.00252,0.00252,0.00252,1514334780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1727,0.00252,0.00252,0.00252,0.00252,1514334840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1728,0.002521,0.002521,0.002521,0.002521,1514334900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1729,0.002523,0.002523,0.002523,0.002523,1514334960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1730,0.00252,0.00252,0.00252,0.00252,1514335020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1731,0.002518,0.002518,0.002518,0.002518,1514335080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1732,0.002517,0.002517,0.002517,0.002517,1514335140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1733,0.002517,0.002517,0.002517,0.002517,1514335200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1734,0.002519,0.002519,0.002519,0.002519,1514335260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1735,0.002517,0.002517,0.002517,0.002517,1514335320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1736,0.002517,0.002517,0.002517,0.002517,1514335380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1737,0.002516,0.002516,0.002516,0.002516,1514335440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1738,0.002515,0.002515,0.002515,0.002515,1514335500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1739,0.002516,0.002516,0.002516,0.002516,1514335560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1740,0.002521,0.002521,0.002521,0.002521,1514335620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1741,0.002524,0.002524,0.002524,0.002524,1514335680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1742,0.002517,0.002517,0.002517,0.002517,1514335740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1743,0.002516,0.002516,0.002516,0.002516,1514335800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1744,0.002516,0.002516,0.002516,0.002516,1514335860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1745,0.002516,0.002516,0.002516,0.002516,1514335920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1746,0.002519,0.002519,0.002519,0.002519,1514335980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1747,0.002518,0.002518,0.002518,0.002518,1514336040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1748,0.002519,0.002519,0.002519,0.002519,1514336100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1749,0.002519,0.002519,0.002519,0.002519,1514336160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1750,0.002518,0.002518,0.002518,0.002518,1514336220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1751,0.002517,0.002517,0.002517,0.002517,1514336280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1752,0.002517,0.002517,0.002517,0.002517,1514336340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1753,0.002519,0.002519,0.002519,0.002519,1514336400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1754,0.00252,0.00252,0.00252,0.00252,1514336460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1755,0.002522,0.002522,0.002522,0.002522,1514336520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1756,0.002522,0.002522,0.002522,0.002522,1514336580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1757,0.002526,0.002526,0.002526,0.002526,1514336640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1758,0.002529,0.002529,0.002529,0.002529,1514336700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1759,0.002535,0.002535,0.002535,0.002535,1514336760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1760,0.00254,0.00254,0.00254,0.00254,1514336820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1761,0.002545,0.002545,0.002545,0.002545,1514336880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1762,0.002546,0.002546,0.002546,0.002546,1514336940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1763,0.002544,0.002544,0.002544,0.002544,1514337000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1764,0.002547,0.002547,0.002547,0.002547,1514337060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1765,0.002551,0.002551,0.002551,0.002551,1514337120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1766,0.002551,0.002551,0.002551,0.002551,1514337180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1767,0.002553,0.002553,0.002553,0.002553,1514337240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1768,0.002552,0.002552,0.002552,0.002552,1514337300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1769,0.002554,0.002554,0.002554,0.002554,1514337360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1770,0.002553,0.002553,0.002553,0.002553,1514337420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1771,0.002552,0.002552,0.002552,0.002552,1514337480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1772,0.002549,0.002549,0.002549,0.002549,1514337540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1773,0.002546,0.002546,0.002546,0.002546,1514337600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1774,0.002549,0.002549,0.002549,0.002549,1514337660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
