Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1556,0.02365,0.02365,0.02365,0.02365,1514324580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1557,0.02365,0.02365,0.02365,0.02365,1514324640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1558,0.02365,0.02365,0.02365,0.02365,1514324700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1559,0.02365,0.02365,0.02365,0.02365,1514324760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1560,0.02365,0.02365,0.02365,0.02365,1514324820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1561,0.02365,0.02365,0.02365,0.02365,1514324880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1562,0.02365,0.02365,0.02365,0.02365,1514324940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1563,0.02365,0.02365,0.02365,0.02365,1514325000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1564,0.02365,0.02365,0.02365,0.02365,1514325060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1565,0.02365,0.02365,0.02365,0.02365,1514325120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1566,0.02365,0.02365,0.02365,0.02365,1514325180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1567,0.02365,0.02365,0.02365,0.02365,1514325240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1568,0.02365,0.02365,0.02365,0.02365,1514325300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1569,0.02365,0.02365,0.02365,0.02365,1514325360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1570,0.02365,0.02365,0.02365,0.02365,1514325420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1571,0.02365,0.02365,0.02365,0.02365,1514325480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1572,0.02365,0.02365,0.02365,0.02365,1514325540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1573,0.02365,0.02365,0.02365,0.02365,1514325600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1574,0.02365,0.02365,0.02365,0.02365,1514325660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1575,0.02365,0.02365,0.02365,0.02365,1514325720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1576,0.02365,0.02365,0.02365,0.02365,1514325780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1577,0.02365,0.02365,0.02365,0.02365,1514325840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1578,0.02365,0.02365,0.02365,0.02365,1514325900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1579,0.02365,0.02365,0.02365,0.02365,1514325960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1580,0.02365,0.02365,0.02365,0.02365,1514326020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1581,0.02365,0.02365,0.02365,0.02365,1514326080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1582,0.02365,0.02365,0.02365,0.02365,1514326140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1583,0.02365,0.02365,0.02365,0.02365,1514326200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1584,0.02365,0.02365,0.02365,0.02365,1514326260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1585,0.02365,0.02365,0.02365,0.02365,1514326320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1586,0.02365,0.02365,0.02365,0.02365,1514326380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1587,0.02365,0.02365,0.02365,0.02365,1514326440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1588,0.02365,0.02365,0.02365,0.02365,1514326500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1589,0.02365,0.02365,0.02365,0.02365,1514326560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1590,0.02365,0.02365,0.02365,0.02365,1514326620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1591,0.02365,0.02365,0.02365,0.02365,1514326680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1592,0.02365,0.02365,0.02365,0.02365,1514326740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1593,0.02365,0.02365,0.02365,0.02365,1514326800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1594,0.02365,0.02365,0.02365,0.02365,1514326860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1595,0.02365,0.02365,0.02365,0.02365,1514326920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1596,0.02365,0.02365,0.02365,0.02365,1514326980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1597,0.02365,0.02365,0.02365,0.02365,1514327040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1598,0.02365,0.02365,0.02365,0.02365,1514327100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1599,0.02365,0.02365,0.02365,0.02365,1514327160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1600,0.02365,0.02365,0.02365,0.02365,1514327220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1601,0.02365,0.02365,0.02365,0.02365,1514327280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1602,0.02365,0.02365,0.02365,0.02365,1514327340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1603,0.02365,0.02365,0.02365,0.02365,1514327400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1604,0.02365,0.02365,0.02365,0.02365,1514327460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1605,0.02365,0.02365,0.02365,0.02365,1514327520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1606,0.02365,0.02365,0.02365,0.02365,1514327580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1607,0.02365,0.02365,0.02365,0.02365,1514327640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1608,0.02365,0.02365,0.02365,0.02365,1514327700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1609,0.02365,0.02365,0.02365,0.02365,1514327760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1610,0.02365,0.02365,0.02365,0.02365,1514327820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1611,0.02365,0.02365,0.02365,0.02365,1514327880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1612,0.02365,0.02365,0.02365,0.02365,1514327940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1613,0.02365,0.02365,0.02365,0.02365,1514328000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1614,0.02365,0.02365,0.02365,0.02365,1514328060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1615,0.02365,0.02365,0.02365,0.02365,1514328120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1616,0.02365,0.02365,0.02365,0.02365,1514328180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1617,0.02365,0.02365,0.02365,0.02365,1514328240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1618,0.02365,0.02365,0.02365,0.02365,1514328300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1619,0.02365,0.02365,0.02365,0.02365,1514328360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1620,0.02365,0.02365,0.02365,0.02365,1514328420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1621,0.02365,0.02365,0.02365,0.02365,1514328480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1622,0.02365,0.02365,0.02365,0.02365,1514328540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1623,0.02365,0.02365,0.02365,0.02365,1514328600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1624,0.02365,0.02365,0.02365,0.02365,1514328660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1625,0.02365,0.02365,0.02365,0.02365,1514328720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1626,0.02365,0.02365,0.02365,0.02365,1514328780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1627,0.02365,0.02365,0.02365,0.02365,1514328840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1628,0.02365,0.02365,0.02365,0.02365,1514328900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1629,0.02365,0.02365,0.02365,0.02365,1514328960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1630,0.02365,0.02365,0.02365,0.02365,1514329020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1631,0.02365,0.02365,0.02365,0.02365,1514329080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1632,0.02365,0.02365,0.02365,0.02365,1514329140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1633,0.02365,0.02365,0.02365,0.02365,1514329200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1634,0.02365,0.02365,0.02365,0.02365,1514329260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1635,0.02365,0.02365,0.02365,0.02365,1514329320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1636,0.02365,0.02365,0.02365,0.02365,1514329380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1637,0.02365,0.02365,0.02365,0.02365,1514329440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1638,0.02365,0.02365,0.02365,0.02365,1514329500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1639,0.02365,0.02365,0.02365,0.02365,1514329560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1640,0.02365,0.02365,0.02365,0.02365,1514329620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1641,0.02365,0.02365,0.02365,0.02365,1514329680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1642,0.02365,0.02365,0.02365,0.02365,1514329740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1643,0.02365,0.02365,0.02365,0.02365,1514329800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1644,0.02365,0.02365,0.02365,0.02365,1514329860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1645,0.02365,0.02365,0.02365,0.02365,1514329920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1646,0.02365,0.02365,0.02365,0.02365,1514329980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1647,0.02365,0.02365,0.02365,0.02365,1514330040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1648,0.02365,0.02365,0.02365,0.02365,1514330100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1649,0.02365,0.02365,0.02365,0.02365,1514330160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1650,0.02365,0.02365,0.02365,0.02365,1514330220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1651,0.02365,0.02365,0.02365,0.02365,1514330280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1652,0.02365,0.02365,0.02365,0.02365,1514330340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1653,0.02365,0.02365,0.02365,0.02365,1514330400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1654,0.02365,0.02365,0.02365,0.02365,1514330460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1655,0.02365,0.02365,0.02365,0.02365,1514330520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1656,0.02365,0.02365,0.02365,0.02365,1514330580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1657,0.02365,0.02365,0.02365,0.02365,1514330640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1658,0.02365,0.02365,0.02365,0.02365,1514330700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1659,0.02365,0.02365,0.02365,0.02365,1514330760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1660,0.02365,0.02365,0.02365,0.02365,1514330820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1661,0.02365,0.02365,0.02365,0.02365,1514330880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1662,0.02365,0.02365,0.02365,0.02365,1514330940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1663,0.02365,0.02365,0.02365,0.02365,1514331000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1664,0.02365,0.02365,0.02365,0.02365,1514331060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1665,0.02365,0.02365,0.02365,0.02365,1514331120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1666,0.02365,0.02365,0.02365,0.02365,1514331180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1667,0.02365,0.02365,0.02365,0.02365,1514331240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1668,0.02365,0.02365,0.02365,0.02365,1514331300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1669,0.02365,0.02365,0.02365,0.02365,1514331360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1670,0.02365,0.02365,0.02365,0.02365,1514331420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1671,0.02365,0.02365,0.02365,0.02365,1514331480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1672,0.02365,0.02365,0.02365,0.02365,1514331540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1673,0.02365,0.02365,0.02365,0.02365,1514331600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1674,0.02365,0.02365,0.02365,0.02365,1514331660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1675,0.02365,0.02365,0.02365,0.02365,1514331720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1676,0.02365,0.02365,0.02365,0.02365,1514331780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1677,0.02365,0.02365,0.02365,0.02365,1514331840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1678,0.02365,0.02365,0.02365,0.02365,1514331900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1679,0.02365,0.02365,0.02365,0.02365,1514331960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1680,0.02365,0.02365,0.02365,0.02365,1514332020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1681,0.02365,0.02365,0.02365,0.02365,1514332080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1682,0.02365,0.02365,0.02365,0.02365,1514332140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1683,0.02365,0.02365,0.02365,0.02365,1514332200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1684,0.02365,0.02365,0.02365,0.02365,1514332260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1685,0.02365,0.02365,0.02365,0.02365,1514332320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1686,0.02365,0.02365,0.02365,0.02365,1514332380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1687,0.02365,0.02365,0.02365,0.02365,1514332440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1688,0.02365,0.02365,0.02365,0.02365,1514332500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1689,0.02365,0.02365,0.02365,0.02365,1514332560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1690,0.02365,0.02365,0.02365,0.02365,1514332620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1691,0.02365,0.02365,0.02365,0.02365,1514332680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1692,0.02365,0.02365,0.02365,0.02365,1514332740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1693,0.02365,0.02365,0.02365,0.02365,1514332800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1694,0.02365,0.02365,0.02365,0.02365,1514332860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1695,0.02365,0.02365,0.02365,0.02365,1514332920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1696,0.02365,0.02365,0.02365,0.02365,1514332980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1697,0.02365,0.02365,0.02365,0.02365,1514333040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1698,0.02365,0.02365,0.02365,0.02365,1514333100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1699,0.02365,0.02365,0.02365,0.02365,1514333160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1700,0.02365,0.02365,0.02365,0.02365,1514333220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1701,0.02365,0.02365,0.02365,0.02365,1514333280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1702,0.02365,0.02365,0.02365,0.02365,1514333340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1703,0.02365,0.02365,0.02365,0.02365,1514333400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1704,0.02365,0.02365,0.02365,0.02365,1514333460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1705,0.02365,0.02365,0.02365,0.02365,1514333520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1706,0.02365,0.02365,0.02365,0.02365,1514333580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1707,0.02365,0.02365,0.02365,0.02365,1514333640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1708,0.02365,0.02365,0.02365,0.02365,1514333700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1709,0.02365,0.02365,0.02365,0.02365,1514333760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1710,0.02365,0.02365,0.02365,0.02365,1514333820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1711,0.02365,0.02365,0.02365,0.02365,1514333880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1712,0.02365,0.02365,0.02365,0.02365,1514333940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1713,0.02365,0.02365,0.02365,0.02365,1514334000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1714,0.02365,0.02365,0.02365,0.02365,1514334060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1715,0.02365,0.02365,0.02365,0.02365,1514334120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1716,0.02365,0.02365,0.02365,0.02365,1514334180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1717,0.02365,0.02365,0.02365,0.02365,1514334240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1718,0.02365,0.02365,0.02365,0.02365,1514334300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1719,0.02365,0.02365,0.02365,0.02365,1514334360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1720,0.02365,0.02365,0.02365,0.02365,1514334420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1721,0.02365,0.02365,0.02365,0.02365,1514334480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1722,0.02365,0.02365,0.02365,0.02365,1514334540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1723,0.02365,0.02365,0.02365,0.02365,1514334600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1724,0.02365,0.02365,0.02365,0.02365,1514334660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1725,0.02365,0.02365,0.02365,0.02365,1514334720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1726,0.02365,0.02365,0.02365,0.02365,1514334780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1727,0.02365,0.02365,0.02365,0.02365,1514334840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1728,0.02365,0.02365,0.02365,0.02365,1514334900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1729,0.02365,0.02365,0.02365,0.02365,1514334960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1730,0.02365,0.02365,0.02365,0.02365,1514335020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1731,0.02365,0.02365,0.02365,0.02365,1514335080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1732,0.02365,0.02365,0.02365,0.02365,1514335140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1733,0.02365,0.02365,0.02365,0.02365,1514335200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1734,0.02365,0.02365,0.02365,0.02365,1514335260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1735,0.02365,0.02365,0.02365,0.02365,1514335320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1736,0.02365,0.02365,0.02365,0.02365,1514335380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1737,0.02365,0.02365,0.02365,0.02365,1514335440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1738,0.02365,0.02365,0.02365,0.02365,1514335500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1739,0.02365,0.02365,0.02365,0.02365,1514335560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1740,0.02365,0.02365,0.02365,0.02365,1514335620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1741,0.02365,0.02365,0.02365,0.02365,1514335680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1742,0.02365,0.02365,0.02365,0.02365,1514335740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1743,0.02365,0.02365,0.02365,0.02365,1514335800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1744,0.02365,0.02365,0.02365,0.02365,1514335860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1745,0.02365,0.02365,0.02365,0.02365,1514335920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1746,0.02365,0.02365,0.02365,0.02365,1514335980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1747,0.02365,0.02365,0.02365,0.02365,1514336040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1748,0.02365,0.02365,0.02365,0.02365,1514336100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1749,0.02365,0.02365,0.02365,0.02365,1514336160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1750,0.02365,0.02365,0.02365,0.02365,1514336220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1751,0.02365,0.02365,0.02365,0.02365,1514336280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1752,0.02365,0.02365,0.02365,0.02365,1514336340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1753,0.02365,0.02365,0.02365,0.02365,1514336400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1754,0.02365,0.02365,0.02365,0.02365,1514336460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1755,0.02365,0.02365,0.02365,0.02365,1514336520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1756,0.02365,0.02365,0.02365,0.02365,1514336580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1757,0.02365,0.02365,0.02365,0.02365,1514336640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1758,0.02365,0.02365,0.02365,0.02365,1514336700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1759,0.02365,0.02365,0.02365,0.02365,1514336760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1760,0.02365,0.02365,0.02365,0.02365,1514336820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
