Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1498,0.00118,0.00118,0.00118,0.00118,1514321100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1499,0.00118,0.00118,0.00118,0.00118,1514321160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1500,0.001179,0.001179,0.001179,0.001179,1514321220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1501,0.001179,0.001179,0.001179,0.001179,1514321280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1502,0.00118,0.00118,0.00118,0.00118,1514321340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1503,0.001179,0.001179,0.001179,0.001179,1514321400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1504,0.001179,0.001179,0.001179,0.001179,1514321460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1505,0.001179,0.001179,0.001179,0.001179,1514321520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1506,0.001179,0.001179,0.001179,0.001179,1514321580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1507,0.001178,0.001178,0.001178,0.001178,1514321640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1508,0.001178,0.001178,0.001178,0.001178,1514321700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1509,0.001176,0.001176,0.001176,0.001176,1514321760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1510,0.001175,0.001175,0.001175,0.001175,1514321820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1511,0.001171,0.001171,0.001171,0.001171,1514321880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1512,0.001175,0.001175,0.001175,0.001175,1514321940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1513,0.001175,0.001175,0.001175,0.001175,1514322000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1514,0.001175,0.001175,0.001175,0.001175,1514322060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1515,0.001174,0.001174,0.001174,0.001174,1514322120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1516,0.001174,0.001174,0.001174,0.001174,1514322180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1517,0.001175,0.001175,0.001175,0.001175,1514322240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1518,0.001174,0.001174,0.001174,0.001174,1514322300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1519,0.001172,0.001172,0.001172,0.001172,1514322360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1520,0.001173,0.001173,0.001173,0.001173,1514322420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1521,0.001175,0.001175,0.001175,0.001175,1514322480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1522,0.001175,0.001175,0.001175,0.001175,1514322540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1523,0.001175,0.001175,0.001175,0.001175,1514322600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1524,0.001175,0.001175,0.001175,0.001175,1514322660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1525,0.001174,0.001174,0.001174,0.001174,1514322720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1526,0.001174,0.001174,0.001174,0.001174,1514322780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1527,0.001175,0.001175,0.001175,0.001175,1514322840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1528,0.001174,0.001174,0.001174,0.001174,1514322900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1529,0.001174,0.001174,0.001174,0.001174,1514322960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1530,0.001173,0.001173,0.001173,0.001173,1514323020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1531,0.001174,0.001174,0.001174,0.001174,1514323080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1532,0.001174,0.001174,0.001174,0.001174,1514323140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1533,0.001174,0.001174,0.001174,0.001174,1514323200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1534,0.001173,0.001173,0.001173,0.001173,1514323260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1535,0.001172,0.001172,0.001172,0.001172,1514323320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1536,0.001171,0.001171,0.001171,0.001171,1514323380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1537,0.00117,0.00117,0.00117,0.00117,1514323440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1538,0.001171,0.001171,0.001171,0.001171,1514323500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1539,0.001173,0.001173,0.001173,0.001173,1514323560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1540,0.001173,0.001173,0.001173,0.001173,1514323620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1541,0.001174,0.001174,0.001174,0.001174,1514323680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1542,0.001173,0.001173,0.001173,0.001173,1514323740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1543,0.001173,0.001173,0.001173,0.001173,1514323800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1544,0.001173,0.001173,0.001173,0.001173,1514323860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1545,0.001174,0.001174,0.001174,0.001174,1514323920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1546,0.001174,0.001174,0.001174,0.001174,1514323980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1547,0.001174,0.001174,0.001174,0.001174,1514324040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1548,0.001174,0.001174,0.001174,0.001174,1514324100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1549,0.001174,0.001174,0.001174,0.001174,1514324160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1550,0.001174,0.001174,0.001174,0.001174,1514324220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1551,0.001175,0.001175,0.001175,0.001175,1514324280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1552,0.001176,0.001176,0.001176,0.001176,1514324340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1553,0.001177,0.001177,0.001177,0.001177,1514324400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1554,0.001178,0.001178,0.001178,0.001178,1514324460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1555,0.001178,0.001178,0.001178,0.001178,1514324520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1556,0.001179,0.001179,0.001179,0.001179,1514324580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1557,0.001179,0.001179,0.001179,0.001179,1514324640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1558,0.00118,0.00118,0.00118,0.00118,1514324700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1559,0.00118,0.00118,0.00118,0.00118,1514324760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1560,0.001179,0.001179,0.001179,0.001179,1514324820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1561,0.001178,0.001178,0.001178,0.001178,1514324880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1562,0.001177,0.001177,0.001177,0.001177,1514324940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1563,0.001178,0.001178,0.001178,0.001178,1514325000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1564,0.001179,0.001179,0.001179,0.001179,1514325060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1565,0.001178,0.001178,0.001178,0.001178,1514325120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1566,0.001179,0.001179,0.001179,0.001179,1514325180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1567,0.001179,0.001179,0.001179,0.001179,1514325240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1568,0.001179,0.001179,0.001179,0.001179,1514325300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1569,0.001179,0.001179,0.001179,0.001179,1514325360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1570,0.001178,0.001178,0.001178,0.001178,1514325420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1571,0.001179,0.001179,0.001179,0.001179,1514325480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1572,0.001179,0.001179,0.001179,0.001179,1514325540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1573,0.001179,0.001179,0.001179,0.001179,1514325600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1574,0.001178,0.001178,0.001178,0.001178,1514325660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1575,0.001178,0.001178,0.001178,0.001178,1514325720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1576,0.001178,0.001178,0.001178,0.001178,1514325780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1577,0.001179,0.001179,0.001179,0.001179,1514325840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1578,0.001179,0.001179,0.001179,0.001179,1514325900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1579,0.001179,0.001179,0.001179,0.001179,1514325960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1580,0.001179,0.001179,0.001179,0.001179,1514326020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1581,0.001178,0.001178,0.001178,0.001178,1514326080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1582,0.001178,0.001178,0.001178,0.001178,1514326140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1583,0.001179,0.001179,0.001179,0.001179,1514326200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1584,0.001179,0.001179,0.001179,0.001179,1514326260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1585,0.00118,0.00118,0.00118,0.00118,1514326320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1586,0.001179,0.001179,0.001179,0.001179,1514326380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1587,0.001179,0.001179,0.001179,0.001179,1514326440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1588,0.001179,0.001179,0.001179,0.001179,1514326500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1589,0.001179,0.001179,0.001179,0.001179,1514326560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1590,0.001177,0.001177,0.001177,0.001177,1514326620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1591,0.001177,0.001177,0.001177,0.001177,1514326680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1592,0.001176,0.001176,0.001176,0.001176,1514326740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1593,0.001176,0.001176,0.001176,0.001176,1514326800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1594,0.001177,0.001177,0.001177,0.001177,1514326860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1595,0.001175,0.001175,0.001175,0.001175,1514326920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1596,0.001176,0.001176,0.001176,0.001176,1514326980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1597,0.001173,0.001173,0.001173,0.001173,1514327040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1598,0.001172,0.001172,0.001172,0.001172,1514327100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1599,0.001172,0.001172,0.001172,0.001172,1514327160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1600,0.001172,0.001172,0.001172,0.001172,1514327220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1601,0.001173,0.001173,0.001173,0.001173,1514327280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1602,0.001173,0.001173,0.001173,0.001173,1514327340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1603,0.001174,0.001174,0.001174,0.001174,1514327400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1604,0.001173,0.001173,0.001173,0.001173,1514327460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1605,0.001171,0.001171,0.001171,0.001171,1514327520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1606,0.001169,0.001169,0.001169,0.001169,1514327580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1607,0.001169,0.001169,0.001169,0.001169,1514327640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1608,0.001169,0.001169,0.001169,0.001169,1514327700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1609,0.00117,0.00117,0.00117,0.00117,1514327760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1610,0.001171,0.001171,0.001171,0.001171,1514327820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1611,0.001172,0.001172,0.001172,0.001172,1514327880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1612,0.001173,0.001173,0.001173,0.001173,1514327940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1613,0.001172,0.001172,0.001172,0.001172,1514328000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1614,0.001172,0.001172,0.001172,0.001172,1514328060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1615,0.001172,0.001172,0.001172,0.001172,1514328120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1616,0.001172,0.001172,0.001172,0.001172,1514328180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1617,0.001172,0.001172,0.001172,0.001172,1514328240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1618,0.001172,0.001172,0.001172,0.001172,1514328300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1619,0.001172,0.001172,0.001172,0.001172,1514328360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1620,0.001173,0.001173,0.001173,0.001173,1514328420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1621,0.001174,0.001174,0.001174,0.001174,1514328480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1622,0.001175,0.001175,0.001175,0.001175,1514328540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1623,0.001174,0.001174,0.001174,0.001174,1514328600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1624,0.001175,0.001175,0.001175,0.001175,1514328660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1625,0.001176,0.001176,0.001176,0.001176,1514328720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1626,0.001175,0.001175,0.001175,0.001175,1514328780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1627,0.001176,0.001176,0.001176,0.001176,1514328840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1628,0.001177,0.001177,0.001177,0.001177,1514328900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1629,0.001176,0.001176,0.001176,0.001176,1514328960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1630,0.001176,0.001176,0.001176,0.001176,1514329020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1631,0.001176,0.001176,0.001176,0.001176,1514329080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1632,0.001177,0.001177,0.001177,0.001177,1514329140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1633,0.001176,0.001176,0.001176,0.001176,1514329200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1634,0.001177,0.001177,0.001177,0.001177,1514329260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1635,0.001177,0.001177,0.001177,0.001177,1514329320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1636,0.001176,0.001176,0.001176,0.001176,1514329380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1637,0.001178,0.001178,0.001178,0.001178,1514329440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1638,0.001178,0.001178,0.001178,0.001178,1514329500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1639,0.001178,0.001178,0.001178,0.001178,1514329560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1640,0.001178,0.001178,0.001178,0.001178,1514329620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1641,0.001179,0.001179,0.001179,0.001179,1514329680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1642,0.001178,0.001178,0.001178,0.001178,1514329740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1643,0.001179,0.001179,0.001179,0.001179,1514329800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1644,0.00118,0.00118,0.00118,0.00118,1514329860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1645,0.00118,0.00118,0.00118,0.00118,1514329920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1646,0.00118,0.00118,0.00118,0.00118,1514329980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1647,0.00118,0.00118,0.00118,0.00118,1514330040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1648,0.001179,0.001179,0.001179,0.001179,1514330100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1649,0.001179,0.001179,0.001179,0.001179,1514330160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1650,0.001179,0.001179,0.001179,0.001179,1514330220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1651,0.001177,0.001177,0.001177,0.001177,1514330280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1652,0.001178,0.001178,0.001178,0.001178,1514330340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1653,0.001177,0.001177,0.001177,0.001177,1514330400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1654,0.001178,0.001178,0.001178,0.001178,1514330460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1655,0.001178,0.001178,0.001178,0.001178,1514330520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1656,0.001178,0.001178,0.001178,0.001178,1514330580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1657,0.001178,0.001178,0.001178,0.001178,1514330640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1658,0.001178,0.001178,0.001178,0.001178,1514330700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1659,0.001177,0.001177,0.001177,0.001177,1514330760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1660,0.001178,0.001178,0.001178,0.001178,1514330820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1661,0.001178,0.001178,0.001178,0.001178,1514330880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1662,0.001178,0.001178,0.001178,0.001178,1514330940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1663,0.001178,0.001178,0.001178,0.001178,1514331000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1664,0.00118,0.00118,0.00118,0.00118,1514331060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1665,0.001181,0.001181,0.001181,0.001181,1514331120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1666,0.001181,0.001181,0.001181,0.001181,1514331180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1667,0.001182,0.001182,0.001182,0.001182,1514331240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1668,0.001182,0.001182,0.001182,0.001182,1514331300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1669,0.001182,0.001182,0.001182,0.001182,1514331360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1670,0.001183,0.001183,0.001183,0.001183,1514331420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1671,0.001182,0.001182,0.001182,0.001182,1514331480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1672,0.001182,0.001182,0.001182,0.001182,1514331540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1673,0.001182,0.001182,0.001182,0.001182,1514331600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1674,0.001183,0.001183,0.001183,0.001183,1514331660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1675,0.001183,0.001183,0.001183,0.001183,1514331720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1676,0.001184,0.001184,0.001184,0.001184,1514331780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1677,0.001185,0.001185,0.001185,0.001185,1514331840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1678,0.001185,0.001185,0.001185,0.001185,1514331900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1679,0.001185,0.001185,0.001185,0.001185,1514331960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1680,0.001186,0.001186,0.001186,0.001186,1514332020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1681,0.001186,0.001186,0.001186,0.001186,1514332080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1682,0.001186,0.001186,0.001186,0.001186,1514332140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1683,0.001186,0.001186,0.001186,0.001186,1514332200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1684,0.001187,0.001187,0.001187,0.001187,1514332260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1685,0.001187,0.001187,0.001187,0.001187,1514332320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1686,0.001188,0.001188,0.001188,0.001188,1514332380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1687,0.001189,0.001189,0.001189,0.001189,1514332440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1688,0.00119,0.00119,0.00119,0.00119,1514332500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1689,0.00119,0.00119,0.00119,0.00119,1514332560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1690,0.001189,0.001189,0.001189,0.001189,1514332620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1691,0.00119,0.00119,0.00119,0.00119,1514332680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1692,0.00119,0.00119,0.00119,0.00119,1514332740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1693,0.00119,0.00119,0.00119,0.00119,1514332800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
