Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1531,0.16,0.16,0.16,0.16,1514323080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1532,0.16,0.16,0.16,0.16,1514323140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1533,0.16,0.16,0.16,0.16,1514323200,35.2,5.63,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1534,0.16,0.16,0.16,0.16,1514323260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1535,0.16,0.16,0.16,0.16,1514323320,4.8,0.7681,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1536,0.16,0.16,0.16,0.16,1514323380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1537,0.16,0.16,0.16,0.16,1514323440,100.1,16.02,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1538,0.16,0.16,0.16,0.16,1514323500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1539,0.16,0.16,0.16,0.16,1514323560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1540,0.16,0.16,0.16,0.16,1514323620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1541,0.16,0.16,0.16,0.16,1514323680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1542,0.16,0.16,0.16,0.16,1514323740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1543,0.16,0.16,0.16,0.16,1514323800,12.66,2.03,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1544,0.16,0.16,0.16,0.16,1514323860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1545,0.16,0.16,0.16,0.16,1514323920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1546,0.16,0.16,0.16,0.16,1514323980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1547,0.16,0.16,0.16,0.16,1514324040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1548,0.16,0.16,0.16,0.16,1514324100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1549,0.16,0.16,0.16,0.16,1514324160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1550,0.16,0.16,0.16,0.16,1514324220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1551,0.16,0.16,0.16,0.16,1514324280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1552,0.16,0.16,0.16,0.16,1514324340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1553,0.16,0.16,0.16,0.16,1514324400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1554,0.16,0.16,0.16,0.16,1514324460,24.0,3.84,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1555,0.16,0.16,0.16,0.16,1514324520,90.3,14.45,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1556,0.16,0.16,0.16,0.16,1514324580,1491.7,238.66,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1557,0.16,0.16,0.16,0.16,1514324640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1558,0.16,0.16,0.16,0.16,1514324700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1559,0.16,0.16,0.16,0.16,1514324760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1560,0.16,0.16,0.16,0.16,1514324820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1561,0.16,0.16,0.16,0.16,1514324880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1562,0.16,0.16,0.16,0.16,1514324940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1563,0.16,0.16,0.16,0.16,1514325000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1564,0.16,0.16,0.16,0.16,1514325060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1565,0.16,0.16,0.16,0.16,1514325120,603.0,96.47,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1566,0.16,0.16,0.16,0.16,1514325180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1567,0.16,0.16,0.16,0.16,1514325240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1568,0.16,0.16,0.16,0.16,1514325300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1569,0.16,0.16,0.16,0.16,1514325360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1570,0.16,0.16,0.16,0.16,1514325420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1571,0.16,0.16,0.16,0.16,1514325480,102.89,16.46,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1572,0.16,0.16,0.16,0.16,1514325540,10.0,1.6,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1573,0.16,0.16,0.16,0.16,1514325600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1574,0.16,0.16,0.16,0.16,1514325660,300.0,48.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1575,0.16,0.16,0.16,0.16,1514325720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1576,0.16,0.16,0.16,0.16,1514325780,20.0,3.2,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1577,0.16,0.16,0.16,0.16,1514325840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1578,0.16,0.16,0.16,0.16,1514325900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1579,0.16,0.16,0.16,0.16,1514325960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1580,0.16,0.16,0.16,0.16,1514326020,486.09,77.77,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1581,0.16,0.16,0.16,0.16,1514326080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1582,0.16,0.16,0.16,0.16,1514326140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1583,0.16,0.16,0.16,0.16,1514326200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1584,0.16,0.16,0.16,0.16,1514326260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1585,0.162,0.162,0.16,0.16,1514326320,79.89,12.93,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1586,0.162,0.162,0.162,0.162,1514326380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1587,0.162,0.162,0.162,0.162,1514326440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1588,0.162,0.162,0.162,0.162,1514326500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1589,0.162,0.162,0.162,0.162,1514326560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1590,0.162,0.162,0.162,0.162,1514326620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1591,0.162,0.162,0.162,0.162,1514326680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1592,0.162,0.162,0.162,0.162,1514326740,12.5,2.02,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1593,0.162,0.162,0.162,0.162,1514326800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1594,0.162,0.162,0.162,0.162,1514326860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1595,0.162,0.162,0.162,0.162,1514326920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1596,0.162,0.162,0.162,0.162,1514326980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1597,0.162,0.162,0.162,0.162,1514327040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1598,0.162,0.162,0.162,0.162,1514327100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1599,0.162,0.162,0.162,0.162,1514327160,763.0,122.16,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1600,0.162,0.162,0.162,0.162,1514327220,333.07,53.33,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1601,0.1601,0.1601,0.1601,0.1601,1514327280,49.85,7.98,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1602,0.1601,0.1601,0.1601,0.1601,1514327340,14.11,2.26,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1603,0.1601,0.1601,0.1601,0.1601,1514327400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1604,0.1601,0.1601,0.1601,0.1601,1514327460,13.81,2.21,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1605,0.1601,0.1601,0.1601,0.1601,1514327520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1606,0.1601,0.1601,0.1601,0.1601,1514327580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1607,0.1601,0.1601,0.1601,0.1601,1514327640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1608,0.1601,0.1601,0.1601,0.1601,1514327700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1609,0.1601,0.1601,0.1601,0.1601,1514327760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1610,0.1601,0.1601,0.1601,0.1601,1514327820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1611,0.1601,0.1601,0.1601,0.1601,1514327880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1612,0.1601,0.1601,0.1601,0.1601,1514327940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1613,0.1601,0.1601,0.1601,0.1601,1514328000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1614,0.1601,0.1601,0.1601,0.1601,1514328060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1615,0.1601,0.1601,0.1601,0.1601,1514328120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1616,0.1601,0.1601,0.1601,0.1601,1514328180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1617,0.1601,0.1601,0.1601,0.1601,1514328240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1618,0.156,0.1601,0.156,0.1601,1514328300,1.0,0.156,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1619,0.156,0.156,0.156,0.156,1514328360,178.77,28.95,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1620,0.156,0.156,0.156,0.156,1514328420,0.9,0.1396,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1621,0.156,0.156,0.156,0.156,1514328480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1622,0.156,0.156,0.156,0.156,1514328540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1623,0.156,0.156,0.156,0.156,1514328600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1624,0.156,0.156,0.156,0.156,1514328660,25.42,3.94,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1625,0.1551,0.1551,0.1551,0.1551,1514328720,100.0,15.51,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1626,0.1551,0.1551,0.1551,0.1551,1514328780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1627,0.1551,0.1551,0.1551,0.1551,1514328840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1628,0.1551,0.1551,0.1551,0.1551,1514328900,50.0,7.75,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1629,0.1551,0.1551,0.1551,0.1551,1514328960,16.0,2.59,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1630,0.1551,0.1551,0.1551,0.1551,1514329020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1631,0.1551,0.1551,0.1551,0.1551,1514329080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1632,0.1551,0.1551,0.1551,0.1551,1514329140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1633,0.1551,0.1551,0.1551,0.1551,1514329200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1634,0.1551,0.1551,0.1551,0.1551,1514329260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1635,0.1551,0.1551,0.1551,0.1551,1514329320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1636,0.1551,0.1551,0.1551,0.1551,1514329380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1637,0.1551,0.1551,0.1551,0.1551,1514329440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1638,0.1551,0.1551,0.1551,0.1551,1514329500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1639,0.1551,0.1551,0.1551,0.1551,1514329560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1640,0.1551,0.1551,0.1551,0.1551,1514329620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1641,0.1551,0.1551,0.1551,0.1551,1514329680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1642,0.1551,0.1551,0.1551,0.1551,1514329740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1643,0.1551,0.1551,0.1551,0.1551,1514329800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1644,0.1551,0.1551,0.1551,0.1551,1514329860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1645,0.1551,0.1551,0.1551,0.1551,1514329920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1646,0.1551,0.1551,0.1551,0.1551,1514329980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1647,0.1551,0.1551,0.1551,0.1551,1514330040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1648,0.1551,0.1551,0.1551,0.1551,1514330100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1649,0.1551,0.1551,0.1551,0.1551,1514330160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1650,0.1551,0.1551,0.1551,0.1551,1514330220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1651,0.1551,0.1551,0.1551,0.1551,1514330280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1652,0.1551,0.1551,0.1551,0.1551,1514330340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1653,0.1551,0.1551,0.1551,0.1551,1514330400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1654,0.1551,0.1551,0.1551,0.1551,1514330460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1655,0.1551,0.1551,0.1551,0.1551,1514330520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1656,0.1551,0.1551,0.1551,0.1551,1514330580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1657,0.1551,0.1551,0.1551,0.1551,1514330640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1658,0.1551,0.1551,0.1551,0.1551,1514330700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1659,0.1551,0.1551,0.1551,0.1551,1514330760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1660,0.1551,0.1551,0.1551,0.1551,1514330820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1661,0.1551,0.1551,0.1551,0.1551,1514330880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1662,0.1551,0.1551,0.1551,0.1551,1514330940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1663,0.1551,0.1551,0.1551,0.1551,1514331000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1664,0.1551,0.1551,0.1551,0.1551,1514331060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1665,0.1551,0.1551,0.1551,0.1551,1514331120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1666,0.1551,0.1551,0.1551,0.1551,1514331180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1667,0.1586,0.1619,0.1586,0.1619,1514331240,3.41,0.5414,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1668,0.1586,0.1586,0.1586,0.1586,1514331300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1669,0.1586,0.1586,0.1586,0.1586,1514331360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1670,0.1586,0.1586,0.1586,0.1586,1514331420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1671,0.1586,0.1586,0.1586,0.1586,1514331480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1672,0.1586,0.1586,0.1586,0.1586,1514331540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1673,0.1586,0.1586,0.1586,0.1586,1514331600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1674,0.1586,0.1586,0.1586,0.1586,1514331660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1675,0.1586,0.1586,0.1586,0.1586,1514331720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1676,0.1586,0.1586,0.1586,0.1586,1514331780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1677,0.1586,0.1586,0.1586,0.1586,1514331840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1678,0.1586,0.1586,0.1586,0.1586,1514331900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1679,0.1586,0.1586,0.1586,0.1586,1514331960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1680,0.1586,0.1586,0.1586,0.1586,1514332020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1681,0.1586,0.1586,0.1586,0.1586,1514332080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1682,0.1586,0.1586,0.1586,0.1586,1514332140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1683,0.1586,0.1586,0.1586,0.1586,1514332200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1684,0.1586,0.1586,0.1586,0.1586,1514332260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1685,0.1586,0.1586,0.1586,0.1586,1514332320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1686,0.1586,0.1586,0.1586,0.1586,1514332380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1687,0.1586,0.1586,0.1586,0.1586,1514332440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1688,0.1586,0.1586,0.1586,0.1586,1514332500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1689,0.1586,0.1586,0.1586,0.1586,1514332560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1690,0.1586,0.1586,0.1586,0.1586,1514332620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1691,0.1586,0.1586,0.1586,0.1586,1514332680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1692,0.1586,0.1586,0.1586,0.1586,1514332740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1693,0.1586,0.1586,0.1586,0.1586,1514332800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1694,0.1586,0.1586,0.1586,0.1586,1514332860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1695,0.1586,0.1586,0.1586,0.1586,1514332920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1696,0.1586,0.1586,0.1586,0.1586,1514332980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1697,0.1586,0.1586,0.1586,0.1586,1514333040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1698,0.1586,0.1586,0.1586,0.1586,1514333100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1699,0.1586,0.1586,0.1586,0.1586,1514333160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1700,0.1586,0.1586,0.1586,0.1586,1514333220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1701,0.1586,0.1586,0.1586,0.1586,1514333280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1702,0.1586,0.1586,0.1586,0.1586,1514333340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1703,0.1586,0.1586,0.1586,0.1586,1514333400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1704,0.1586,0.1586,0.1586,0.1586,1514333460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1705,0.1586,0.1586,0.1586,0.1586,1514333520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1706,0.1586,0.1586,0.1586,0.1586,1514333580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1707,0.1586,0.1586,0.1586,0.1586,1514333640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1708,0.1586,0.1586,0.1586,0.1586,1514333700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1709,0.1586,0.1586,0.1586,0.1586,1514333760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1710,0.1551,0.1551,0.1551,0.1551,1514333820,287.39,43.87,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1711,0.1551,0.1551,0.1551,0.1551,1514333880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1712,0.1551,0.1551,0.1551,0.1551,1514333940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1713,0.1551,0.1551,0.1551,0.1551,1514334000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1714,0.1551,0.1551,0.1551,0.1551,1514334060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1715,0.1551,0.1551,0.1551,0.1551,1514334120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1716,0.1551,0.1551,0.1551,0.1551,1514334180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1717,0.1551,0.1551,0.1551,0.1551,1514334240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1718,0.1551,0.1551,0.1551,0.1551,1514334300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1719,0.1551,0.1551,0.1551,0.1551,1514334360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1720,0.1551,0.1551,0.1551,0.1551,1514334420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1721,0.1551,0.1551,0.1551,0.1551,1514334480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1722,0.1551,0.1551,0.1551,0.1551,1514334540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1723,0.1551,0.1551,0.1551,0.1551,1514334600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1724,0.1551,0.1551,0.1551,0.1551,1514334660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1725,0.1551,0.1551,0.1551,0.1551,1514334720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
