Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,0.1143,0.1143,0.1143,0.1143,1514320920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1496,0.1144,0.1144,0.1144,0.1144,1514320980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1497,0.1145,0.1145,0.1145,0.1145,1514321040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1498,0.1144,0.1144,0.1144,0.1144,1514321100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1499,0.1143,0.1143,0.1143,0.1143,1514321160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1500,0.1142,0.1142,0.1142,0.1142,1514321220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1501,0.1143,0.1143,0.1143,0.1143,1514321280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1502,0.1099,0.1099,0.1099,0.1099,1514321340,79.0,8.68,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1503,0.1098,0.1098,0.1098,0.1098,1514321400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1504,0.1095,0.1095,0.1095,0.1095,1514321460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1505,0.1095,0.1095,0.1095,0.1095,1514321520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1506,0.1095,0.1095,0.1095,0.1095,1514321580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1507,0.1094,0.1094,0.1094,0.1094,1514321640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1508,0.1095,0.1095,0.1095,0.1095,1514321700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1509,0.1092,0.1092,0.1092,0.1092,1514321760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1510,0.1089,0.1089,0.1089,0.1089,1514321820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1511,0.1082,0.1082,0.1082,0.1082,1514321880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1512,0.1087,0.1087,0.1087,0.1087,1514321940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1513,0.1089,0.1089,0.1089,0.1089,1514322000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1514,0.1088,0.1088,0.1088,0.1088,1514322060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1515,0.109,0.109,0.109,0.109,1514322120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1516,0.109,0.109,0.109,0.109,1514322180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1517,0.1089,0.1089,0.1089,0.1089,1514322240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1518,0.1087,0.1087,0.1087,0.1087,1514322300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1519,0.1086,0.1086,0.1086,0.1086,1514322360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1520,0.1089,0.1089,0.1089,0.1089,1514322420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1521,0.1091,0.1091,0.1091,0.1091,1514322480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1522,0.1089,0.1089,0.1089,0.1089,1514322540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1523,0.109,0.109,0.109,0.109,1514322600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1524,0.109,0.109,0.109,0.109,1514322660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1525,0.109,0.109,0.109,0.109,1514322720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1526,0.109,0.109,0.109,0.109,1514322780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1527,0.109,0.109,0.109,0.109,1514322840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1528,0.1089,0.1089,0.1089,0.1089,1514322900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1529,0.1088,0.1088,0.1088,0.1088,1514322960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1530,0.1088,0.1088,0.1088,0.1088,1514323020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1531,0.1089,0.1089,0.1089,0.1089,1514323080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1532,0.1088,0.1088,0.1088,0.1088,1514323140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1533,0.1088,0.1088,0.1088,0.1088,1514323200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1534,0.1088,0.1088,0.1088,0.1088,1514323260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1535,0.1084,0.1084,0.1084,0.1084,1514323320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1536,0.1084,0.1084,0.1084,0.1084,1514323380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1537,0.1084,0.1084,0.1084,0.1084,1514323440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1538,0.1085,0.1085,0.1085,0.1085,1514323500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1539,0.1086,0.1086,0.1086,0.1086,1514323560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1540,0.1086,0.1086,0.1086,0.1086,1514323620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1541,0.1088,0.1088,0.1088,0.1088,1514323680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1542,0.1089,0.1089,0.1089,0.1089,1514323740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1543,0.1088,0.1088,0.1088,0.1088,1514323800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1544,0.1089,0.1089,0.1089,0.1089,1514323860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1545,0.109,0.109,0.109,0.109,1514323920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1546,0.1088,0.1088,0.1088,0.1088,1514323980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1547,0.1089,0.1089,0.1089,0.1089,1514324040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1548,0.1089,0.1089,0.1089,0.1089,1514324100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1549,0.1088,0.1088,0.1088,0.1088,1514324160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1550,0.1089,0.1089,0.1089,0.1089,1514324220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1551,0.109,0.109,0.109,0.109,1514324280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1552,0.109,0.109,0.109,0.109,1514324340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1553,0.1091,0.1091,0.1091,0.1091,1514324400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1554,0.1095,0.1095,0.1095,0.1095,1514324460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1555,0.1096,0.1096,0.1096,0.1096,1514324520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1556,0.1095,0.1095,0.1095,0.1095,1514324580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1557,0.1097,0.1097,0.1097,0.1097,1514324640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1558,0.1099,0.1099,0.1099,0.1099,1514324700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1559,0.1097,0.1097,0.1097,0.1097,1514324760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1560,0.1097,0.1097,0.1097,0.1097,1514324820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1561,0.1095,0.1095,0.1095,0.1095,1514324880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1562,0.1093,0.1093,0.1093,0.1093,1514324940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1563,0.1096,0.1096,0.1096,0.1096,1514325000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1564,0.1095,0.1095,0.1095,0.1095,1514325060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1565,0.1096,0.1096,0.1096,0.1096,1514325120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1566,0.1095,0.1095,0.1095,0.1095,1514325180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1567,0.1095,0.1095,0.1095,0.1095,1514325240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1568,0.1094,0.1094,0.1094,0.1094,1514325300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1569,0.1095,0.1095,0.1095,0.1095,1514325360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1570,0.1095,0.1095,0.1095,0.1095,1514325420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1571,0.1095,0.1095,0.1095,0.1095,1514325480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1572,0.1094,0.1094,0.1094,0.1094,1514325540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1573,0.1096,0.1096,0.1096,0.1096,1514325600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1574,0.1096,0.1096,0.1096,0.1096,1514325660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1575,0.1096,0.1096,0.1096,0.1096,1514325720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1576,0.1098,0.1098,0.1098,0.1098,1514325780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1577,0.1099,0.1099,0.1099,0.1099,1514325840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1578,0.11,0.11,0.11,0.11,1514325900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1579,0.11,0.11,0.11,0.11,1514325960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1580,0.1099,0.1099,0.1099,0.1099,1514326020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1581,0.1099,0.1099,0.1099,0.1099,1514326080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1582,0.1097,0.1097,0.1097,0.1097,1514326140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1583,0.1097,0.1097,0.1097,0.1097,1514326200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1584,0.1097,0.1097,0.1097,0.1097,1514326260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1585,0.1098,0.1098,0.1098,0.1098,1514326320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1586,0.1099,0.1099,0.1099,0.1099,1514326380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1587,0.1099,0.1099,0.1099,0.1099,1514326440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1588,0.1099,0.1099,0.1099,0.1099,1514326500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1589,0.1098,0.1098,0.1098,0.1098,1514326560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1590,0.1093,0.1093,0.1093,0.1093,1514326620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1591,0.1092,0.1092,0.1092,0.1092,1514326680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1592,0.1089,0.1089,0.1089,0.1089,1514326740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1593,0.1091,0.1091,0.1091,0.1091,1514326800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1594,0.1091,0.1091,0.1091,0.1091,1514326860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1595,0.109,0.109,0.109,0.109,1514326920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1596,0.1089,0.1089,0.1089,0.1089,1514326980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1597,0.1085,0.1085,0.1085,0.1085,1514327040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1598,0.1082,0.1082,0.1082,0.1082,1514327100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1599,0.1083,0.1083,0.1083,0.1083,1514327160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1600,0.1083,0.1083,0.1083,0.1083,1514327220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1601,0.1084,0.1084,0.1084,0.1084,1514327280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1602,0.1084,0.1084,0.1084,0.1084,1514327340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1603,0.1085,0.1085,0.1085,0.1085,1514327400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1604,0.1083,0.1083,0.1083,0.1083,1514327460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1605,0.1082,0.1082,0.1082,0.1082,1514327520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1606,0.108,0.108,0.108,0.108,1514327580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1607,0.1077,0.1077,0.1077,0.1077,1514327640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1608,0.1079,0.1079,0.1079,0.1079,1514327700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1609,0.1082,0.1082,0.1082,0.1082,1514327760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1610,0.1083,0.1083,0.1083,0.1083,1514327820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1611,0.1084,0.1084,0.1084,0.1084,1514327880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1612,0.1086,0.1086,0.1086,0.1086,1514327940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1613,0.1085,0.1085,0.1085,0.1085,1514328000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1614,0.1085,0.1085,0.1085,0.1085,1514328060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1615,0.1085,0.1085,0.1085,0.1085,1514328120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1616,0.1084,0.1084,0.1084,0.1084,1514328180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1617,0.1083,0.1083,0.1083,0.1083,1514328240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1618,0.1083,0.1083,0.1083,0.1083,1514328300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1619,0.1083,0.1083,0.1083,0.1083,1514328360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1620,0.1084,0.1084,0.1084,0.1084,1514328420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1621,0.1085,0.1085,0.1085,0.1085,1514328480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1622,0.1087,0.1087,0.1087,0.1087,1514328540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1623,0.1087,0.1087,0.1087,0.1087,1514328600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1624,0.1087,0.1087,0.1087,0.1087,1514328660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1625,0.1086,0.1086,0.1086,0.1086,1514328720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1626,0.1085,0.1085,0.1085,0.1085,1514328780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1627,0.1085,0.1085,0.1085,0.1085,1514328840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1628,0.1086,0.1086,0.1086,0.1086,1514328900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1629,0.1085,0.1085,0.1085,0.1085,1514328960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1630,0.1083,0.1083,0.1083,0.1083,1514329020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1631,0.1083,0.1083,0.1083,0.1083,1514329080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1632,0.1083,0.1083,0.1083,0.1083,1514329140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1633,0.1083,0.1083,0.1083,0.1083,1514329200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1634,0.1083,0.1083,0.1083,0.1083,1514329260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1635,0.1083,0.1083,0.1083,0.1083,1514329320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1636,0.1084,0.1084,0.1084,0.1084,1514329380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1637,0.1085,0.1085,0.1085,0.1085,1514329440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1638,0.1086,0.1086,0.1086,0.1086,1514329500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1639,0.1085,0.1085,0.1085,0.1085,1514329560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1640,0.1086,0.1086,0.1086,0.1086,1514329620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1641,0.1087,0.1087,0.1087,0.1087,1514329680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1642,0.1088,0.1088,0.1088,0.1088,1514329740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1643,0.1088,0.1088,0.1088,0.1088,1514329800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1644,0.1087,0.1087,0.1087,0.1087,1514329860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1645,0.1087,0.1087,0.1087,0.1087,1514329920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1646,0.1086,0.1086,0.1086,0.1086,1514329980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1647,0.1085,0.1085,0.1085,0.1085,1514330040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1648,0.1084,0.1084,0.1084,0.1084,1514330100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1649,0.1083,0.1083,0.1083,0.1083,1514330160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1650,0.1082,0.1082,0.1082,0.1082,1514330220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1651,0.1081,0.1081,0.1081,0.1081,1514330280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1652,0.108,0.108,0.108,0.108,1514330340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1653,0.108,0.108,0.108,0.108,1514330400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1654,0.1081,0.1081,0.1081,0.1081,1514330460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1655,0.108,0.108,0.108,0.108,1514330520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1656,0.1079,0.1079,0.1079,0.1079,1514330580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1657,0.1079,0.1079,0.1079,0.1079,1514330640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1658,0.1077,0.1077,0.1077,0.1077,1514330700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1659,0.1076,0.1076,0.1076,0.1076,1514330760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1660,0.1076,0.1076,0.1076,0.1076,1514330820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1661,0.1074,0.1074,0.1074,0.1074,1514330880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1662,0.1074,0.1074,0.1074,0.1074,1514330940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1663,0.1073,0.1073,0.1073,0.1073,1514331000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1664,0.1076,0.1076,0.1076,0.1076,1514331060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1665,0.1077,0.1077,0.1077,0.1077,1514331120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1666,0.108,0.108,0.108,0.108,1514331180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1667,0.1077,0.1077,0.1077,0.1077,1514331240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1668,0.1077,0.1077,0.1077,0.1077,1514331300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1669,0.1078,0.1078,0.1078,0.1078,1514331360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1670,0.1078,0.1078,0.1078,0.1078,1514331420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1671,0.1078,0.1078,0.1078,0.1078,1514331480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1672,0.1077,0.1077,0.1077,0.1077,1514331540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1673,0.1076,0.1076,0.1076,0.1076,1514331600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1674,0.1077,0.1077,0.1077,0.1077,1514331660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1675,0.1076,0.1076,0.1076,0.1076,1514331720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1676,0.1077,0.1077,0.1077,0.1077,1514331780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1677,0.1078,0.1078,0.1078,0.1078,1514331840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1678,0.1079,0.1079,0.1079,0.1079,1514331900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1679,0.1079,0.1079,0.1079,0.1079,1514331960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1680,0.1079,0.1079,0.1079,0.1079,1514332020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1681,0.1079,0.1079,0.1079,0.1079,1514332080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1682,0.1078,0.1078,0.1078,0.1078,1514332140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1683,0.1078,0.1078,0.1078,0.1078,1514332200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1684,0.1079,0.1079,0.1079,0.1079,1514332260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1685,0.1081,0.1081,0.1081,0.1081,1514332320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1686,0.1083,0.1083,0.1083,0.1083,1514332380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1687,0.1082,0.1082,0.1082,0.1082,1514332440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1688,0.1083,0.1083,0.1083,0.1083,1514332500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1689,0.1083,0.1083,0.1083,0.1083,1514332560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1690,0.1083,0.1083,0.1083,0.1083,1514332620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1691,0.1084,0.1084,0.1084,0.1084,1514332680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
