Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1022,2.97,2.97,2.97,2.97,1514292540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1023,2.97,2.97,2.97,2.97,1514292600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1024,2.97,2.97,2.97,2.97,1514292660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1025,2.97,2.97,2.97,2.97,1514292720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1026,2.97,2.97,2.97,2.97,1514292780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1027,2.97,2.97,2.97,2.97,1514292840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1028,2.96,2.96,2.96,2.96,1514292900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1029,2.96,2.96,2.96,2.96,1514292960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1030,2.96,2.96,2.96,2.96,1514293020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1031,2.97,2.97,2.97,2.97,1514293080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1032,2.97,2.97,2.97,2.97,1514293140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1033,2.96,2.96,2.96,2.96,1514293200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1034,2.97,2.97,2.97,2.97,1514293260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1035,2.97,2.97,2.97,2.97,1514293320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1036,2.97,2.97,2.97,2.97,1514293380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1037,2.98,2.98,2.98,2.98,1514293440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1038,2.98,2.98,2.98,2.98,1514293500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1039,2.98,2.98,2.98,2.98,1514293560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1040,2.98,2.98,2.98,2.98,1514293620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1041,2.98,2.98,2.98,2.98,1514293680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1042,2.98,2.98,2.98,2.98,1514293740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1043,2.98,2.98,2.98,2.98,1514293800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1044,2.98,2.98,2.98,2.98,1514293860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1045,2.98,2.98,2.98,2.98,1514293920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1046,2.97,2.97,2.97,2.97,1514293980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1047,2.97,2.97,2.97,2.97,1514294040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1048,2.97,2.97,2.97,2.97,1514294100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1049,2.97,2.97,2.97,2.97,1514294160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1050,2.97,2.97,2.97,2.97,1514294220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1051,2.97,2.97,2.97,2.97,1514294280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1052,2.97,2.97,2.97,2.97,1514294340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1053,2.97,2.97,2.97,2.97,1514294400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1054,2.97,2.97,2.97,2.97,1514294460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1055,2.97,2.97,2.97,2.97,1514294520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1056,2.97,2.97,2.97,2.97,1514294580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1057,2.97,2.97,2.97,2.97,1514294640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1058,2.97,2.97,2.97,2.97,1514294700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1059,2.97,2.97,2.97,2.97,1514294760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1060,2.97,2.97,2.97,2.97,1514294820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1061,2.97,2.97,2.97,2.97,1514294880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1062,2.97,2.97,2.97,2.97,1514294940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1063,2.97,2.97,2.97,2.97,1514295000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1064,2.97,2.97,2.97,2.97,1514295060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1065,2.97,2.97,2.97,2.97,1514295120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1066,2.97,2.97,2.97,2.97,1514295180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1067,2.97,2.97,2.97,2.97,1514295240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1068,2.97,2.97,2.97,2.97,1514295300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1069,2.97,2.97,2.97,2.97,1514295360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1070,2.97,2.97,2.97,2.97,1514295420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1071,2.97,2.97,2.97,2.97,1514295480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1072,2.97,2.97,2.97,2.97,1514295540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1073,2.97,2.97,2.97,2.97,1514295600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1074,2.97,2.97,2.97,2.97,1514295660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1075,2.97,2.97,2.97,2.97,1514295720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1076,2.98,2.98,2.98,2.98,1514295780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1077,2.97,2.97,2.97,2.97,1514295840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1078,2.97,2.97,2.97,2.97,1514295900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1079,2.97,2.97,2.97,2.97,1514295960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1080,2.97,2.97,2.97,2.97,1514296020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1081,2.97,2.97,2.97,2.97,1514296080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1082,2.97,2.97,2.97,2.97,1514296140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1083,2.96,2.96,2.96,2.96,1514296200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1084,2.96,2.96,2.96,2.96,1514296260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1085,2.96,2.96,2.96,2.96,1514296320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1086,2.96,2.96,2.96,2.96,1514296380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1087,2.96,2.96,2.96,2.96,1514296440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1088,2.96,2.96,2.96,2.96,1514296500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1089,2.96,2.96,2.96,2.96,1514296560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1090,2.97,2.97,2.97,2.97,1514296620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1091,2.97,2.97,2.97,2.97,1514296680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1092,2.96,2.96,2.96,2.96,1514296740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1093,2.97,2.97,2.97,2.97,1514296800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1094,2.97,2.97,2.97,2.97,1514296860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1095,2.97,2.97,2.97,2.97,1514296920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1096,2.97,2.97,2.97,2.97,1514296980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1097,2.97,2.97,2.97,2.97,1514297040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1098,2.97,2.97,2.97,2.97,1514297100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1099,2.97,2.97,2.97,2.97,1514297160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1100,2.97,2.97,2.97,2.97,1514297220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1101,2.97,2.97,2.97,2.97,1514297280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1102,2.97,2.97,2.97,2.97,1514297340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1103,2.97,2.97,2.97,2.97,1514297400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1104,2.97,2.97,2.97,2.97,1514297460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1105,2.97,2.97,2.97,2.97,1514297520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1106,2.97,2.97,2.97,2.97,1514297580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1107,2.97,2.97,2.97,2.97,1514297640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1108,2.97,2.97,2.97,2.97,1514297700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1109,2.98,2.98,2.98,2.98,1514297760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1110,2.98,2.98,2.98,2.98,1514297820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1111,2.98,2.98,2.98,2.98,1514297880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1112,2.98,2.98,2.98,2.98,1514297940,261,777.78,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1113,2.98,2.98,2.98,2.98,1514298000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1114,2.99,2.99,2.99,2.99,1514298060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1115,2.99,2.99,2.99,2.99,1514298120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1116,2.99,2.99,2.99,2.99,1514298180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1117,2.99,2.99,2.99,2.99,1514298240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1118,2.99,2.99,2.99,2.99,1514298300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1119,2.99,2.99,2.99,2.99,1514298360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1120,2.98,2.98,2.98,2.98,1514298420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1121,2.98,2.98,2.98,2.98,1514298480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1122,2.98,2.98,2.98,2.98,1514298540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1123,2.99,2.99,2.99,2.99,1514298600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1124,2.99,2.99,2.99,2.99,1514298660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1125,2.99,2.99,2.99,2.99,1514298720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1126,2.99,2.99,2.99,2.99,1514298780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1127,2.98,2.98,2.98,2.98,1514298840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1128,2.98,2.98,2.98,2.98,1514298900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1129,2.98,2.98,2.98,2.98,1514298960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1130,2.98,2.98,2.98,2.98,1514299020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1131,2.98,2.98,2.98,2.98,1514299080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1132,2.98,2.98,2.98,2.98,1514299140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1133,2.97,2.97,2.97,2.97,1514299200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1134,2.96,2.96,2.96,2.96,1514299260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1135,2.96,2.96,2.96,2.96,1514299320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1136,2.96,2.96,2.96,2.96,1514299380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1137,2.96,2.96,2.96,2.96,1514299440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1138,2.96,2.96,2.96,2.96,1514299500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1139,2.96,2.96,2.96,2.96,1514299560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1140,2.97,2.97,2.97,2.97,1514299620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1141,2.96,2.96,2.96,2.96,1514299680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1142,2.96,2.96,2.96,2.96,1514299740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1143,2.97,2.97,2.97,2.97,1514299800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1144,2.97,2.97,2.97,2.97,1514299860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1145,2.96,2.96,2.96,2.96,1514299920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1146,2.96,2.96,2.96,2.96,1514299980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1147,2.96,2.96,2.96,2.96,1514300040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1148,2.96,2.96,2.96,2.96,1514300100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1149,2.96,2.96,2.96,2.96,1514300160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1150,2.96,2.96,2.96,2.96,1514300220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1151,2.96,2.96,2.96,2.96,1514300280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1152,2.95,2.95,2.95,2.95,1514300340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1153,2.95,2.95,2.95,2.95,1514300400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1154,2.95,2.95,2.95,2.95,1514300460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1155,2.94,2.94,2.94,2.94,1514300520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1156,2.94,2.94,2.94,2.94,1514300580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1157,2.94,2.94,2.94,2.94,1514300640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1158,2.94,2.94,2.94,2.94,1514300700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1159,2.94,2.94,2.94,2.94,1514300760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1160,2.94,2.94,2.94,2.94,1514300820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1161,2.94,2.94,2.94,2.94,1514300880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1162,2.95,2.95,2.95,2.95,1514300940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1163,2.95,2.95,2.95,2.95,1514301000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1164,2.95,2.95,2.95,2.95,1514301060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1165,2.95,2.95,2.95,2.95,1514301120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1166,2.95,2.95,2.95,2.95,1514301180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1167,2.95,2.95,2.95,2.95,1514301240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1168,2.95,2.95,2.95,2.95,1514301300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1169,2.95,2.95,2.95,2.95,1514301360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1170,2.95,2.95,2.95,2.95,1514301420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1171,2.95,2.95,2.95,2.95,1514301480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1172,2.95,2.95,2.95,2.95,1514301540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1173,2.96,2.96,2.96,2.96,1514301600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1174,2.96,2.96,2.96,2.96,1514301660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1175,2.96,2.96,2.96,2.96,1514301720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1176,2.97,2.97,2.97,2.97,1514301780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1177,2.96,2.96,2.96,2.96,1514301840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1178,2.96,2.96,2.96,2.96,1514301900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1179,2.96,2.96,2.96,2.96,1514301960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1180,2.96,2.96,2.96,2.96,1514302020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1181,2.96,2.96,2.96,2.96,1514302080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1182,2.96,2.96,2.96,2.96,1514302140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1183,2.96,2.96,2.96,2.96,1514302200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1184,2.96,2.96,2.96,2.96,1514302260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1185,2.96,2.96,2.96,2.96,1514302320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1186,2.96,2.96,2.96,2.96,1514302380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1187,2.96,2.96,2.96,2.96,1514302440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1188,2.96,2.96,2.96,2.96,1514302500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1189,2.96,2.96,2.96,2.96,1514302560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1190,2.96,2.96,2.96,2.96,1514302620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1191,2.96,2.96,2.96,2.96,1514302680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1192,2.97,2.97,2.97,2.97,1514302740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1193,2.96,2.96,2.96,2.96,1514302800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1194,2.97,2.97,2.97,2.97,1514302860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1195,2.97,2.97,2.97,2.97,1514302920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1196,2.97,2.97,2.97,2.97,1514302980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1197,2.97,2.97,2.97,2.97,1514303040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1198,2.97,2.97,2.97,2.97,1514303100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1199,2.97,2.97,2.97,2.97,1514303160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1200,2.97,2.97,2.97,2.97,1514303220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1201,2.97,2.97,2.97,2.97,1514303280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1202,2.97,2.97,2.97,2.97,1514303340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1203,2.97,2.97,2.97,2.97,1514303400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1204,2.97,2.97,2.97,2.97,1514303460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1205,2.97,2.97,2.97,2.97,1514303520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1206,2.98,2.98,2.98,2.98,1514303580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1207,2.98,2.98,2.98,2.98,1514303640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1208,2.98,2.98,2.98,2.98,1514303700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1209,2.98,2.98,2.98,2.98,1514303760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1210,2.98,2.98,2.98,2.98,1514303820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1211,2.98,2.98,2.98,2.98,1514303880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1212,2.98,2.98,2.98,2.98,1514303940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1213,2.98,2.98,2.98,2.98,1514304000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1214,2.98,2.98,2.98,2.98,1514304060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1215,2.98,2.98,2.98,2.98,1514304120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1216,2.98,2.98,2.98,2.98,1514304180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1217,2.98,2.98,2.98,2.98,1514304240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1218,2.98,2.98,2.98,2.98,1514304300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1219,2.98,2.98,2.98,2.98,1514304360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1220,2.98,2.98,2.98,2.98,1514304420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1221,2.98,2.98,2.98,2.98,1514304480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1222,2.99,2.99,2.99,2.99,1514304540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1223,2.98,2.98,2.98,2.98,1514304600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1224,2.98,2.98,2.98,2.98,1514304660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1225,2.98,2.98,2.98,2.98,1514304720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1226,2.99,2.99,2.99,2.99,1514304780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1227,2.99,2.99,2.99,2.99,1514304840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1228,2.99,2.99,2.99,2.99,1514304900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1229,2.99,2.99,2.99,2.99,1514304960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1230,2.99,2.99,2.99,2.99,1514305020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1231,2.98,2.98,2.98,2.98,1514305080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
1232,2.98,2.98,2.98,2.98,1514305140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
