Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1543,0.005693,0.005693,0.005693,0.005693,1514323800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1544,0.005697,0.005697,0.005697,0.005697,1514323860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1545,0.005703,0.005703,0.005703,0.005703,1514323920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1546,0.005696,0.005696,0.005696,0.005696,1514323980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1547,0.005699,0.005699,0.005699,0.005699,1514324040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1548,0.005698,0.005698,0.005698,0.005698,1514324100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1549,0.005694,0.005694,0.005694,0.005694,1514324160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1550,0.0057,0.0057,0.0057,0.0057,1514324220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1551,0.005704,0.005704,0.005704,0.005704,1514324280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1552,0.005704,0.005704,0.005704,0.005704,1514324340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1553,0.005711,0.005711,0.005711,0.005711,1514324400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1554,0.005727,0.005727,0.005727,0.005727,1514324460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1555,0.005736,0.005736,0.005736,0.005736,1514324520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1556,0.005731,0.005731,0.005731,0.005731,1514324580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1557,0.00574,0.00574,0.00574,0.00574,1514324640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1558,0.005748,0.005748,0.005748,0.005748,1514324700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1559,0.005742,0.005742,0.005742,0.005742,1514324760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1560,0.005739,0.005739,0.005739,0.005739,1514324820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1561,0.005732,0.005732,0.005732,0.005732,1514324880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1562,0.00572,0.00572,0.00572,0.00572,1514324940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1563,0.005737,0.005737,0.005737,0.005737,1514325000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1564,0.005728,0.005728,0.005728,0.005728,1514325060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1565,0.005736,0.005736,0.005736,0.005736,1514325120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1566,0.005731,0.005731,0.005731,0.005731,1514325180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1567,0.00573,0.00573,0.00573,0.00573,1514325240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1568,0.005722,0.005722,0.005722,0.005722,1514325300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1569,0.005729,0.005729,0.005729,0.005729,1514325360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1570,0.00573,0.00573,0.00573,0.00573,1514325420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1571,0.005728,0.005728,0.005728,0.005728,1514325480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1572,0.005726,0.005726,0.005726,0.005726,1514325540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1573,0.005733,0.005733,0.005733,0.005733,1514325600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1574,0.005733,0.005733,0.005733,0.005733,1514325660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1575,0.005735,0.005735,0.005735,0.005735,1514325720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1576,0.005746,0.005746,0.005746,0.005746,1514325780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1577,0.00575,0.00575,0.00575,0.00575,1514325840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1578,0.005756,0.005756,0.005756,0.005756,1514325900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1579,0.005757,0.005757,0.005757,0.005757,1514325960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1580,0.005751,0.005751,0.005751,0.005751,1514326020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1581,0.005748,0.005748,0.005748,0.005748,1514326080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1582,0.005741,0.005741,0.005741,0.005741,1514326140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1583,0.005742,0.005742,0.005742,0.005742,1514326200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1584,0.005742,0.005742,0.005742,0.005742,1514326260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1585,0.005744,0.005744,0.005744,0.005744,1514326320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1586,0.005751,0.005751,0.005751,0.005751,1514326380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1587,0.005752,0.005752,0.005752,0.005752,1514326440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1588,0.005752,0.005752,0.005752,0.005752,1514326500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1589,0.005746,0.005746,0.005746,0.005746,1514326560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1590,0.005721,0.005721,0.005721,0.005721,1514326620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1591,0.005715,0.005715,0.005715,0.005715,1514326680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1592,0.0057,0.0057,0.0057,0.0057,1514326740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1593,0.005711,0.005711,0.005711,0.005711,1514326800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1594,0.005711,0.005711,0.005711,0.005711,1514326860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1595,0.005702,0.005702,0.005702,0.005702,1514326920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1596,0.005699,0.005699,0.005699,0.005699,1514326980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1597,0.005678,0.005678,0.005678,0.005678,1514327040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1598,0.00566,0.00566,0.00566,0.00566,1514327100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1599,0.005665,0.005665,0.005665,0.005665,1514327160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1600,0.005667,0.005667,0.005667,0.005667,1514327220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1601,0.005671,0.005671,0.005671,0.005671,1514327280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1602,0.005673,0.005673,0.005673,0.005673,1514327340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1603,0.005675,0.005675,0.005675,0.005675,1514327400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1604,0.005668,0.005668,0.005668,0.005668,1514327460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1605,0.00566,0.00566,0.00566,0.00566,1514327520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1606,0.00565,0.00565,0.00565,0.00565,1514327580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1607,0.005636,0.005636,0.005636,0.005636,1514327640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1608,0.005648,0.005648,0.005648,0.005648,1514327700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1609,0.005659,0.005659,0.005659,0.005659,1514327760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1610,0.005666,0.005666,0.005666,0.005666,1514327820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1611,0.005674,0.005674,0.005674,0.005674,1514327880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1612,0.005681,0.005681,0.005681,0.005681,1514327940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1613,0.00568,0.00568,0.00568,0.00568,1514328000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1614,0.00568,0.00568,0.00568,0.00568,1514328060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1615,0.005677,0.005677,0.005677,0.005677,1514328120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1616,0.005674,0.005674,0.005674,0.005674,1514328180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1617,0.005669,0.005669,0.005669,0.005669,1514328240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1618,0.005666,0.005666,0.005666,0.005666,1514328300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1619,0.005665,0.005665,0.005665,0.005665,1514328360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1620,0.005671,0.005671,0.005671,0.005671,1514328420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1621,0.005678,0.005678,0.005678,0.005678,1514328480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1622,0.005687,0.005687,0.005687,0.005687,1514328540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1623,0.00569,0.00569,0.00569,0.00569,1514328600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1624,0.00569,0.00569,0.00569,0.00569,1514328660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1625,0.005685,0.005685,0.005685,0.005685,1514328720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1626,0.005679,0.005679,0.005679,0.005679,1514328780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1627,0.005677,0.005677,0.005677,0.005677,1514328840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1628,0.005682,0.005682,0.005682,0.005682,1514328900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1629,0.005679,0.005679,0.005679,0.005679,1514328960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1630,0.005669,0.005669,0.005669,0.005669,1514329020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1631,0.005669,0.005669,0.005669,0.005669,1514329080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1632,0.005668,0.005668,0.005668,0.005668,1514329140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1633,0.005666,0.005666,0.005666,0.005666,1514329200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1634,0.005668,0.005668,0.005668,0.005668,1514329260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1635,0.005664,0.005664,0.005664,0.005664,1514329320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1636,0.005673,0.005673,0.005673,0.005673,1514329380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1637,0.005676,0.005676,0.005676,0.005676,1514329440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1638,0.005682,0.005682,0.005682,0.005682,1514329500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1639,0.005678,0.005678,0.005678,0.005678,1514329560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1640,0.005682,0.005682,0.005682,0.005682,1514329620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1641,0.005686,0.005686,0.005686,0.005686,1514329680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1642,0.00569,0.00569,0.00569,0.00569,1514329740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1643,0.005691,0.005691,0.005691,0.005691,1514329800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1644,0.005689,0.005689,0.005689,0.005689,1514329860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1645,0.005685,0.005685,0.005685,0.005685,1514329920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1646,0.005682,0.005682,0.005682,0.005682,1514329980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1647,0.005677,0.005677,0.005677,0.005677,1514330040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1648,0.005674,0.005674,0.005674,0.005674,1514330100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1649,0.005668,0.005668,0.005668,0.005668,1514330160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1650,0.005664,0.005664,0.005664,0.005664,1514330220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1651,0.005658,0.005658,0.005658,0.005658,1514330280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1652,0.005651,0.005651,0.005651,0.005651,1514330340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1653,0.005651,0.005651,0.005651,0.005651,1514330400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1654,0.005654,0.005654,0.005654,0.005654,1514330460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1655,0.00565,0.00565,0.00565,0.00565,1514330520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1656,0.005644,0.005644,0.005644,0.005644,1514330580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1657,0.005644,0.005644,0.005644,0.005644,1514330640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1658,0.005636,0.005636,0.005636,0.005636,1514330700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1659,0.005632,0.005632,0.005632,0.005632,1514330760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1660,0.00563,0.00563,0.00563,0.00563,1514330820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1661,0.00562,0.00562,0.00562,0.00562,1514330880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1662,0.005622,0.005622,0.005622,0.005622,1514330940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1663,0.005617,0.005617,0.005617,0.005617,1514331000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1664,0.00563,0.00563,0.00563,0.00563,1514331060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1665,0.005636,0.005636,0.005636,0.005636,1514331120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1666,0.005649,0.005649,0.005649,0.005649,1514331180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1667,0.005635,0.005635,0.005635,0.005635,1514331240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1668,0.005635,0.005635,0.005635,0.005635,1514331300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1669,0.005639,0.005639,0.005639,0.005639,1514331360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1670,0.005641,0.005641,0.005641,0.005641,1514331420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1671,0.005642,0.005642,0.005642,0.005642,1514331480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1672,0.005633,0.005633,0.005633,0.005633,1514331540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1673,0.005629,0.005629,0.005629,0.005629,1514331600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1674,0.005634,0.005634,0.005634,0.005634,1514331660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1675,0.005632,0.005632,0.005632,0.005632,1514331720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1676,0.005634,0.005634,0.005634,0.005634,1514331780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1677,0.005641,0.005641,0.005641,0.005641,1514331840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1678,0.005645,0.005645,0.005645,0.005645,1514331900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1679,0.005648,0.005648,0.005648,0.005648,1514331960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1680,0.005645,0.005645,0.005645,0.005645,1514332020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1681,0.005647,0.005647,0.005647,0.005647,1514332080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1682,0.005643,0.005643,0.005643,0.005643,1514332140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1683,0.005642,0.005642,0.005642,0.005642,1514332200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1684,0.005647,0.005647,0.005647,0.005647,1514332260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1685,0.005659,0.005659,0.005659,0.005659,1514332320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1686,0.005667,0.005667,0.005667,0.005667,1514332380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1687,0.005662,0.005662,0.005662,0.005662,1514332440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1688,0.005665,0.005665,0.005665,0.005665,1514332500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1689,0.005665,0.005665,0.005665,0.005665,1514332560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1690,0.005665,0.005665,0.005665,0.005665,1514332620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1691,0.005671,0.005671,0.005671,0.005671,1514332680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1692,0.005672,0.005672,0.005672,0.005672,1514332740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1693,0.00566,0.00566,0.00566,0.00566,1514332800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1694,0.005655,0.005655,0.005655,0.005655,1514332860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1695,0.005655,0.005655,0.005655,0.005655,1514332920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1696,0.005655,0.005655,0.005655,0.005655,1514332980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1697,0.005654,0.005654,0.005654,0.005654,1514333040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1698,0.005651,0.005651,0.005651,0.005651,1514333100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1699,0.005646,0.005646,0.005646,0.005646,1514333160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1700,0.005636,0.005636,0.005636,0.005636,1514333220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1701,0.005632,0.005632,0.005632,0.005632,1514333280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1702,0.005633,0.005633,0.005633,0.005633,1514333340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1703,0.005628,0.005628,0.005628,0.005628,1514333400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1704,0.005624,0.005624,0.005624,0.005624,1514333460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1705,0.005622,0.005622,0.005622,0.005622,1514333520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1706,0.00562,0.00562,0.00562,0.00562,1514333580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1707,0.005622,0.005622,0.005622,0.005622,1514333640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1708,0.005623,0.005623,0.005623,0.005623,1514333700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1709,0.005632,0.005632,0.005632,0.005632,1514333760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1710,0.005632,0.005632,0.005632,0.005632,1514333820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1711,0.005632,0.005632,0.005632,0.005632,1514333880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1712,0.005635,0.005635,0.005635,0.005635,1514333940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1713,0.005635,0.005635,0.005635,0.005635,1514334000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1714,0.005632,0.005632,0.005632,0.005632,1514334060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1715,0.005635,0.005635,0.005635,0.005635,1514334120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1716,0.005642,0.005642,0.005642,0.005642,1514334180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1717,0.005643,0.005643,0.005643,0.005643,1514334240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1718,0.005654,0.005654,0.005654,0.005654,1514334300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1719,0.005662,0.005662,0.005662,0.005662,1514334360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1720,0.005678,0.005678,0.005678,0.005678,1514334420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1721,0.005677,0.005677,0.005677,0.005677,1514334480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1722,0.00568,0.00568,0.00568,0.00568,1514334540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1723,0.005678,0.005678,0.005678,0.005678,1514334600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1724,0.005675,0.005675,0.005675,0.005675,1514334660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1725,0.005674,0.005674,0.005674,0.005674,1514334720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1726,0.00567,0.00567,0.00567,0.00567,1514334780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1727,0.00567,0.00567,0.00567,0.00567,1514334840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1728,0.005673,0.005673,0.005673,0.005673,1514334900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1729,0.005677,0.005677,0.005677,0.005677,1514334960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1730,0.00567,0.00567,0.00567,0.00567,1514335020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1731,0.005666,0.005666,0.005666,0.005666,1514335080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1732,0.005664,0.005664,0.005664,0.005664,1514335140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1733,0.005663,0.005663,0.005663,0.005663,1514335200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1734,0.005667,0.005667,0.005667,0.005667,1514335260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1735,0.005664,0.005664,0.005664,0.005664,1514335320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1736,0.005664,0.005664,0.005664,0.005664,1514335380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1737,0.00566,0.00566,0.00566,0.00566,1514335440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1738,0.005658,0.005658,0.005658,0.005658,1514335500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
