Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1055,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1056,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1057,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1058,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1059,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1060,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1061,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1062,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514294940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1063,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1064,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1065,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1066,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1067,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1068,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1069,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1070,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1071,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1072,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1073,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1074,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1075,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1076,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1077,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1078,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1079,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514295960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1080,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1081,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1082,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1083,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1084,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1085,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1086,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1087,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1088,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1089,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1090,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1091,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1092,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1093,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1094,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1095,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1096,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514296980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1097,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1098,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1099,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1100,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1101,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1102,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1103,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1104,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1105,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1106,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1107,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1108,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1109,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1110,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1111,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1112,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514297940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1113,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1114,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1115,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1116,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1117,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1118,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1119,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1120,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1121,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1122,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1123,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1124,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1125,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1126,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1127,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1128,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1129,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514298960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1130,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1131,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1132,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1133,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1134,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1135,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1136,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1137,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1138,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1139,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1140,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1141,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1142,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1143,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1144,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1145,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1146,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514299980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1147,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1148,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1149,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1150,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1151,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1152,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1153,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1154,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1155,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1156,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1157,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1158,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1159,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1160,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1161,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1162,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514300940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1163,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1164,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1165,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1166,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1167,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1168,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1169,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1170,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1171,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1172,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1173,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1174,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1175,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1176,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1177,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1178,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1179,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514301960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1180,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1181,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1182,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1183,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1184,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1185,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1186,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1187,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1188,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1189,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1190,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1191,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1192,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1193,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1194,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1195,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1196,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514302980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1197,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1198,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1199,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1200,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1201,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1202,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1203,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1204,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1205,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1206,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1207,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1208,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1209,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1210,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1211,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1212,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514303940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1213,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1214,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1215,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1216,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1217,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1218,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1219,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1220,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1221,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1222,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1223,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1224,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1225,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1226,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1227,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1228,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1229,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514304960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1230,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1231,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1232,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1233,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1234,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1235,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1236,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
1237,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514305440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
