Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
411,0.1037,0.104,0.1037,0.104,1514437920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
412,0.1035,0.1039,0.1035,0.1038,1514438100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
413,0.1026,0.1033,0.1026,0.1033,1514438280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
414,0.103,0.103,0.1023,0.1023,1514438460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
415,0.1035,0.1035,0.1032,0.1034,1514438640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
416,0.104,0.104,0.1035,0.1035,1514438820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
417,0.1043,0.1044,0.1043,0.1044,1514439000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
418,0.1036,0.104,0.1036,0.104,1514439180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
419,0.1038,0.1038,0.1037,0.1038,1514439360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
420,0.1033,0.1038,0.1033,0.1038,1514439540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
421,0.1024,0.1029,0.1024,0.1029,1514439720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
422,0.1024,0.1024,0.102,0.1021,1514439900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
423,0.1027,0.1027,0.1023,0.1026,1514440080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
424,0.1031,0.1031,0.1029,0.103,1514440260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
425,0.1022,0.103,0.1022,0.103,1514440440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
426,0.1025,0.1025,0.1022,0.1022,1514440620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
427,0.1028,0.1028,0.1023,0.1023,1514440800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
428,0.1026,0.1028,0.1026,0.1028,1514440980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
429,0.1025,0.1025,0.1024,0.1024,1514441160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
430,0.103,0.1031,0.1025,0.1025,1514441340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
431,0.1031,0.1033,0.1031,0.1031,1514441520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
432,0.1033,0.1033,0.1033,0.1033,1514441700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
433,0.1034,0.1034,0.1034,0.1034,1514441880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
434,0.1028,0.1033,0.1028,0.1033,1514442060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
435,0.1028,0.1028,0.1027,0.1028,1514442240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
436,0.1031,0.1031,0.1028,0.1028,1514442420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
437,0.1034,0.1034,0.1031,0.1031,1514442600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
438,0.1035,0.1036,0.1035,0.1035,1514442780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
439,0.1035,0.1035,0.1033,0.1034,1514442960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
440,0.1034,0.1034,0.1034,0.1034,1514443140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
441,0.1033,0.1033,0.1033,0.1033,1514443320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
442,0.1028,0.103,0.1027,0.103,1514443500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
443,0.1028,0.1028,0.1026,0.1026,1514443680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
444,0.1029,0.1029,0.1028,0.1029,1514443860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
445,0.103,0.1031,0.103,0.103,1514444040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
446,0.103,0.103,0.103,0.103,1514444220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
447,0.1029,0.103,0.1028,0.103,1514444400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
448,0.103,0.103,0.1029,0.103,1514444580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
449,0.1033,0.1033,0.1031,0.1031,1514444760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
450,0.1034,0.1034,0.1032,0.1032,1514444940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
451,0.1037,0.1037,0.1036,0.1036,1514445120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
452,0.1041,0.1042,0.1041,0.1041,1514445300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
453,0.1043,0.1043,0.1042,0.1042,1514445480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
454,0.1045,0.1045,0.1044,0.1044,1514445660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
455,0.1041,0.1046,0.1041,0.1046,1514445840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
456,0.1041,0.1041,0.104,0.1041,1514446020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
457,0.1041,0.1041,0.1041,0.1041,1514446200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
458,0.1037,0.104,0.1037,0.104,1514446380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
459,0.1041,0.1041,0.1038,0.1038,1514446560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
460,0.1044,0.1044,0.1041,0.1041,1514446740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
461,0.1045,0.1045,0.1045,0.1045,1514446920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
462,0.1043,0.1045,0.1043,0.1045,1514447100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
463,0.1042,0.1043,0.1042,0.1043,1514447280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
464,0.1039,0.1041,0.1039,0.1041,1514447460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
465,0.104,0.104,0.104,0.104,1514447640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
466,0.104,0.104,0.104,0.104,1514447820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
467,0.1038,0.1039,0.1038,0.1039,1514448000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
468,0.1039,0.1039,0.1038,0.1038,1514448180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
469,0.1041,0.1041,0.1039,0.1039,1514448360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
470,0.1042,0.1042,0.1041,0.1041,1514448540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
471,0.1039,0.1042,0.1039,0.1042,1514448720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
472,0.1031,0.1038,0.1031,0.1038,1514448900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
473,0.1033,0.1033,0.1032,0.1032,1514449080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
474,0.1028,0.1033,0.1028,0.1033,1514449260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
475,0.1032,0.1032,0.1031,0.1031,1514449440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
476,0.1029,0.1032,0.1029,0.1032,1514449620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
477,0.1031,0.1031,0.1029,0.1029,1514449800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
478,0.1033,0.1033,0.1031,0.1031,1514449980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
479,0.1034,0.1034,0.1033,0.1033,1514450160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
480,0.1035,0.1035,0.1033,0.1033,1514450340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
481,0.1036,0.1036,0.1034,0.1034,1514450520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
482,0.1035,0.1036,0.1035,0.1036,1514450700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
483,0.1035,0.1035,0.1035,0.1035,1514450880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
484,0.1036,0.1036,0.1035,0.1035,1514451060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
485,0.1037,0.1037,0.1035,0.1035,1514451240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
486,0.1039,0.1039,0.1038,0.1038,1514451420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
487,0.1038,0.1039,0.1038,0.1039,1514451600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
488,0.1038,0.104,0.1038,0.104,1514451780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
489,0.104,0.1041,0.104,0.104,1514451960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
490,0.1037,0.1038,0.1037,0.1038,1514452140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
491,0.1037,0.1037,0.1036,0.1036,1514452320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
492,0.1037,0.1037,0.1037,0.1037,1514452500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
493,0.1041,0.1041,0.1038,0.1038,1514452680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
494,0.1041,0.1041,0.1041,0.1041,1514452860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
495,0.1041,0.1041,0.1041,0.1041,1514453040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
496,0.1044,0.1044,0.1042,0.1042,1514453220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
497,0.1045,0.1045,0.1044,0.1044,1514453400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
498,0.1046,0.1046,0.1045,0.1045,1514453580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
499,0.1046,0.1046,0.1045,0.1045,1514453760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
500,0.1046,0.1046,0.1046,0.1046,1514453940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
501,0.1046,0.1047,0.1046,0.1046,1514454120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
502,0.1045,0.1045,0.1045,0.1045,1514454300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
503,0.1044,0.1046,0.1044,0.1046,1514454480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
504,0.1045,0.1045,0.1044,0.1044,1514454660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
505,0.1042,0.1044,0.1042,0.1044,1514454840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
506,0.1037,0.104,0.1037,0.104,1514455020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
507,0.1039,0.1039,0.1038,0.1038,1514455200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
508,0.1039,0.1039,0.1038,0.1039,1514455380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
509,0.1041,0.1041,0.104,0.104,1514455560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
510,0.1043,0.1043,0.1042,0.1042,1514455740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
511,0.1042,0.1043,0.1042,0.1042,1514455920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
512,0.1041,0.1042,0.1041,0.1042,1514456100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
513,0.104,0.104,0.104,0.104,1514456280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
514,0.104,0.104,0.104,0.104,1514456460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
515,0.1038,0.1039,0.1038,0.1039,1514456640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
516,0.1039,0.1039,0.1039,0.1039,1514456820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
517,0.1039,0.1039,0.1039,0.1039,1514457000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
518,0.1032,0.1036,0.1032,0.1036,1514457180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
519,0.1028,0.103,0.1028,0.103,1514457360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
520,0.1026,0.1026,0.1024,0.1024,1514457540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
521,0.1024,0.1026,0.1024,0.1026,1514457720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
522,0.1025,0.1025,0.1024,0.1025,1514457900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
523,0.1022,0.1026,0.1022,0.1026,1514458080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
524,0.102,0.1023,0.102,0.1022,1514458260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
525,0.1009,0.1016,0.1009,0.1016,1514458440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
526,0.1002,0.1008,0.1002,0.1008,1514458620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
527,0.1008,0.1008,0.1002,0.1002,1514458800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
528,0.1006,0.1007,0.1004,0.1007,1514458980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
529,0.1006,0.1008,0.1005,0.1008,1514459160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
530,0.1007,0.1008,0.1007,0.1007,1514459340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
531,0.1009,0.1009,0.1007,0.1007,1514459520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
532,0.1008,0.1008,0.1006,0.1006,1514459700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
533,0.1009,0.1009,0.1009,0.1009,1514459880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
534,0.1014,0.1014,0.101,0.101,1514460060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
535,0.1015,0.1017,0.1014,0.1014,1514460240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
536,0.1015,0.1017,0.1015,0.1015,1514460420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
537,0.1016,0.1016,0.1016,0.1016,1514460600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
538,0.1012,0.1015,0.1012,0.1015,1514460780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
539,0.1008,0.1011,0.1008,0.101,1514460960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
540,0.1014,0.1014,0.1011,0.1011,1514461140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
541,0.1015,0.1015,0.1013,0.1014,1514461320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
542,0.1015,0.1016,0.1015,0.1015,1514461500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
543,0.1015,0.1015,0.1015,0.1015,1514461680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
544,0.1016,0.1016,0.1014,0.1014,1514461860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
545,0.102,0.102,0.1016,0.1016,1514462040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
546,0.1021,0.1021,0.102,0.102,1514462220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
547,0.102,0.1021,0.102,0.1021,1514462400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
548,0.1021,0.1021,0.1019,0.1021,1514462580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
549,0.1021,0.1021,0.102,0.102,1514462760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
550,0.1021,0.1021,0.1021,0.1021,1514462940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
551,0.1022,0.1022,0.1021,0.1021,1514463120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
552,0.1021,0.1021,0.1021,0.1021,1514463300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
553,0.1016,0.1018,0.1016,0.1018,1514463480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
554,0.1018,0.1018,0.1018,0.1018,1514463660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
555,0.102,0.102,0.1019,0.1019,1514463840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
556,0.1022,0.1022,0.1021,0.1021,1514464020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
557,0.1021,0.1022,0.1021,0.1022,1514464200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
558,0.1018,0.102,0.1018,0.102,1514464380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
559,0.1019,0.1019,0.1019,0.1019,1514464560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
560,0.1019,0.1019,0.1019,0.1019,1514464740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
561,0.1019,0.1019,0.1019,0.1019,1514464920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
562,0.1033,0.1033,0.1019,0.1019,1514465100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
563,0.1038,0.1038,0.1038,0.1038,1514465280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
564,0.1039,0.1039,0.1039,0.1039,1514465460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
565,0.1041,0.1041,0.104,0.104,1514465640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
566,0.1038,0.104,0.1036,0.104,1514465820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
567,0.1039,0.1041,0.1039,0.1039,1514466000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
568,0.1042,0.1042,0.104,0.1041,1514466180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
569,0.1041,0.1041,0.104,0.1041,1514466360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
570,0.1041,0.1041,0.104,0.104,1514466540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
571,0.1043,0.1043,0.1042,0.1042,1514466720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
572,0.1046,0.1046,0.1043,0.1043,1514466900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
573,0.1047,0.1047,0.1046,0.1046,1514467080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
574,0.1049,0.1049,0.1046,0.1046,1514467260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
575,0.1046,0.1049,0.1046,0.1049,1514467440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
576,0.1049,0.1049,0.1047,0.1049,1514467620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
577,0.1048,0.1051,0.1048,0.1051,1514467800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
578,0.1044,0.1047,0.1044,0.1047,1514467980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
579,0.1044,0.1044,0.1042,0.1042,1514468160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
580,0.1047,0.1048,0.1045,0.1045,1514468340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
581,0.1047,0.1047,0.1046,0.1046,1514468520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
582,0.1046,0.1046,0.1046,0.1046,1514468700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
583,0.1045,0.1046,0.1045,0.1046,1514468880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
584,0.1045,0.1045,0.1044,0.1044,1514469060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
585,0.1045,0.1046,0.1044,0.1046,1514469240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
586,0.1046,0.1046,0.1046,0.1046,1514469420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
587,0.1043,0.1044,0.1043,0.1044,1514469600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
588,0.1042,0.1042,0.1041,0.1042,1514469780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
589,0.1038,0.1042,0.1038,0.1042,1514469960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
590,0.1031,0.1033,0.1031,0.1033,1514470140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
591,0.1033,0.1033,0.103,0.103,1514470320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
592,0.104,0.104,0.1033,0.1033,1514470500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
593,0.1041,0.1043,0.104,0.104,1514470680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
594,0.1044,0.1044,0.1042,0.1042,1514470860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
595,0.1045,0.1045,0.1045,0.1045,1514471040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
596,0.1048,0.1048,0.1048,0.1048,1514471220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
597,0.1045,0.105,0.1045,0.105,1514471400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
598,0.1047,0.1047,0.1045,0.1045,1514471580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
599,0.1045,0.1047,0.1045,0.1047,1514471760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
600,0.1044,0.1044,0.1044,0.1044,1514471940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
601,0.1044,0.1045,0.1044,0.1045,1514472120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
602,0.1044,0.1044,0.1043,0.1044,1514472300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
603,0.1048,0.1048,0.1045,0.1045,1514472480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
604,0.1054,0.1054,0.105,0.105,1514472660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
605,0.1057,0.1058,0.1056,0.1058,1514472840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
606,0.1056,0.1057,0.1056,0.1057,1514473020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
607,0.1062,0.1062,0.1057,0.1057,1514473200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
608,0.1065,0.1065,0.1065,0.1065,1514473380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
609,0.1068,0.1068,0.1066,0.1066,1514473560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
610,0.1069,0.1069,0.1067,0.1067,1514473740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
611,0.1065,0.1069,0.1065,0.1069,1514473920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
612,0.1065,0.1065,0.1063,0.1063,1514474100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
613,0.1063,0.1065,0.1063,0.1065,1514474280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
614,0.1065,0.1065,0.1061,0.1061,1514474460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
615,0.1066,0.1066,0.1066,0.1066,1514474640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
616,0.1067,0.1068,0.1067,0.1067,1514474820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
