Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
954,0.02209,0.02209,0.02209,0.02209,1514288460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
955,0.02205,0.02205,0.02205,0.02205,1514288520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
956,0.02207,0.02207,0.02207,0.02207,1514288580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
957,0.02208,0.02208,0.02208,0.02208,1514288640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
958,0.02209,0.02209,0.02209,0.02209,1514288700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
959,0.02211,0.02211,0.02211,0.02211,1514288760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
960,0.02211,0.02211,0.02211,0.02211,1514288820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
961,0.02211,0.02211,0.02211,0.02211,1514288880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
962,0.02212,0.02212,0.02212,0.02212,1514288940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
963,0.02213,0.02213,0.02213,0.02213,1514289000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
964,0.02213,0.02213,0.02213,0.02213,1514289060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
965,0.02212,0.02212,0.02212,0.02212,1514289120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
966,0.02213,0.02213,0.02213,0.02213,1514289180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
967,0.02212,0.02212,0.02212,0.02212,1514289240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
968,0.02207,0.02207,0.02207,0.02207,1514289300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
969,0.02209,0.02209,0.02209,0.02209,1514289360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
970,0.02207,0.02207,0.02207,0.02207,1514289420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
971,0.02206,0.02206,0.02206,0.02206,1514289480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
972,0.02208,0.02208,0.02208,0.02208,1514289540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
973,0.02208,0.02208,0.02208,0.02208,1514289600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
974,0.02209,0.02209,0.02209,0.02209,1514289660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
975,0.02207,0.02207,0.02207,0.02207,1514289720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
976,0.02206,0.02206,0.02206,0.02206,1514289780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
977,0.02204,0.02204,0.02204,0.02204,1514289840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
978,0.02203,0.02203,0.02203,0.02203,1514289900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
979,0.02204,0.02204,0.02204,0.02204,1514289960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
980,0.02203,0.02203,0.02203,0.02203,1514290020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
981,0.022,0.022,0.022,0.022,1514290080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
982,0.02199,0.02199,0.02199,0.02199,1514290140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
983,0.02197,0.02197,0.02197,0.02197,1514290200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
984,0.02196,0.02196,0.02196,0.02196,1514290260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
985,0.02196,0.02196,0.02196,0.02196,1514290320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
986,0.02187,0.02187,0.02187,0.02187,1514290380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
987,0.02189,0.02189,0.02189,0.02189,1514290440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
988,0.02197,0.02197,0.02197,0.02197,1514290500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
989,0.02199,0.02199,0.02199,0.02199,1514290560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
990,0.02203,0.02203,0.02203,0.02203,1514290620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
991,0.02203,0.02203,0.02203,0.02203,1514290680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
992,0.02202,0.02202,0.02202,0.02202,1514290740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
993,0.02204,0.02204,0.02204,0.02204,1514290800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
994,0.02206,0.02206,0.02206,0.02206,1514290860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
995,0.02207,0.02207,0.02207,0.02207,1514290920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
996,0.02212,0.02212,0.02212,0.02212,1514290980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
997,0.0222,0.0222,0.0222,0.0222,1514291040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
998,0.0222,0.0222,0.0222,0.0222,1514291100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
999,0.02218,0.02218,0.02218,0.02218,1514291160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1000,0.02218,0.02218,0.02218,0.02218,1514291220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1001,0.02217,0.02217,0.02217,0.02217,1514291280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1002,0.02219,0.02219,0.02219,0.02219,1514291340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1003,0.02217,0.02217,0.02217,0.02217,1514291400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1004,0.02219,0.02219,0.02219,0.02219,1514291460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1005,0.0222,0.0222,0.0222,0.0222,1514291520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1006,0.02221,0.02221,0.02221,0.02221,1514291580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1007,0.02222,0.02222,0.02222,0.02222,1514291640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1008,0.02229,0.02229,0.02229,0.02229,1514291700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1009,0.02233,0.02233,0.02233,0.02233,1514291760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1010,0.02237,0.02237,0.02237,0.02237,1514291820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1011,0.02242,0.02242,0.02242,0.02242,1514291880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1012,0.02242,0.02242,0.02242,0.02242,1514291940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1013,0.02242,0.02242,0.02242,0.02242,1514292000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1014,0.02241,0.02241,0.02241,0.02241,1514292060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1015,0.02239,0.02239,0.02239,0.02239,1514292120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1016,0.0224,0.0224,0.0224,0.0224,1514292180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1017,0.02241,0.02241,0.02241,0.02241,1514292240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1018,0.02241,0.02241,0.02241,0.02241,1514292300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1019,0.02242,0.02242,0.02242,0.02242,1514292360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1020,0.02243,0.02243,0.02243,0.02243,1514292420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1021,0.02242,0.02242,0.02242,0.02242,1514292480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1022,0.02242,0.02242,0.02242,0.02242,1514292540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1023,0.02242,0.02242,0.02242,0.02242,1514292600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1024,0.02242,0.02242,0.02242,0.02242,1514292660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1025,0.02241,0.02241,0.02241,0.02241,1514292720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1026,0.02239,0.02239,0.02239,0.02239,1514292780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1027,0.02238,0.02238,0.02238,0.02238,1514292840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1028,0.02236,0.02236,0.02236,0.02236,1514292900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1029,0.02237,0.02237,0.02237,0.02237,1514292960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1030,0.02239,0.02239,0.02239,0.02239,1514293020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1031,0.0224,0.0224,0.0224,0.0224,1514293080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1032,0.02239,0.02239,0.02239,0.02239,1514293140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1033,0.0224,0.0224,0.0224,0.0224,1514293200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1034,0.02245,0.02245,0.02245,0.02245,1514293260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1035,0.02259,0.02259,0.02259,0.02259,1514293320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1036,0.02258,0.02258,0.02258,0.02258,1514293380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1037,0.02264,0.02264,0.02264,0.02264,1514293440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1038,0.02261,0.02261,0.02261,0.02261,1514293500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1039,0.02259,0.02259,0.02259,0.02259,1514293560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1040,0.02262,0.02262,0.02262,0.02262,1514293620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1041,0.02269,0.02269,0.02269,0.02269,1514293680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1042,0.02264,0.02264,0.02264,0.02264,1514293740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1043,0.02266,0.02266,0.02266,0.02266,1514293800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1044,0.02264,0.02264,0.02264,0.02264,1514293860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1045,0.0226,0.0226,0.0226,0.0226,1514293920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1046,0.02261,0.02261,0.02261,0.02261,1514293980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1047,0.0226,0.0226,0.0226,0.0226,1514294040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1048,0.02259,0.02259,0.02259,0.02259,1514294100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1049,0.0226,0.0226,0.0226,0.0226,1514294160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1050,0.02261,0.02261,0.02261,0.02261,1514294220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1051,0.0226,0.0226,0.0226,0.0226,1514294280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1052,0.02258,0.02258,0.02258,0.02258,1514294340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1053,0.02257,0.02257,0.02257,0.02257,1514294400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1054,0.02257,0.02257,0.02257,0.02257,1514294460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1055,0.02252,0.02252,0.02252,0.02252,1514294520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1056,0.02246,0.02246,0.02246,0.02246,1514294580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1057,0.02248,0.02248,0.02248,0.02248,1514294640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1058,0.02249,0.02249,0.02249,0.02249,1514294700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1059,0.0225,0.0225,0.0225,0.0225,1514294760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1060,0.02243,0.02243,0.02243,0.02243,1514294820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1061,0.02244,0.02244,0.02244,0.02244,1514294880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1062,0.02251,0.02251,0.02251,0.02251,1514294940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1063,0.02253,0.02253,0.02253,0.02253,1514295000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1064,0.0225,0.0225,0.0225,0.0225,1514295060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1065,0.0225,0.0225,0.0225,0.0225,1514295120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1066,0.02256,0.02256,0.02256,0.02256,1514295180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1067,0.02253,0.02253,0.02253,0.02253,1514295240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1068,0.02255,0.02255,0.02255,0.02255,1514295300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1069,0.02257,0.02257,0.02257,0.02257,1514295360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1070,0.02261,0.02261,0.02261,0.02261,1514295420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1071,0.02262,0.02262,0.02262,0.02262,1514295480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1072,0.02265,0.02265,0.02265,0.02265,1514295540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1073,0.02261,0.02261,0.02261,0.02261,1514295600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1074,0.02258,0.02258,0.02258,0.02258,1514295660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1075,0.02259,0.02259,0.02259,0.02259,1514295720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1076,0.02261,0.02261,0.02261,0.02261,1514295780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1077,0.02256,0.02256,0.02256,0.02256,1514295840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1078,0.02255,0.02255,0.02255,0.02255,1514295900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1079,0.02253,0.02253,0.02253,0.02253,1514295960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1080,0.02252,0.02252,0.02252,0.02252,1514296020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1081,0.02246,0.02246,0.02246,0.02246,1514296080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1082,0.02241,0.02241,0.02241,0.02241,1514296140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1083,0.02244,0.02244,0.02244,0.02244,1514296200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1084,0.02244,0.02244,0.02244,0.02244,1514296260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1085,0.02244,0.02244,0.02244,0.02244,1514296320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1086,0.02244,0.02244,0.02244,0.02244,1514296380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1087,0.02248,0.02248,0.02248,0.02248,1514296440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1088,0.02248,0.02248,0.02248,0.02248,1514296500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1089,0.02248,0.02248,0.02248,0.02248,1514296560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1090,0.02253,0.02253,0.02253,0.02253,1514296620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1091,0.02255,0.02255,0.02255,0.02255,1514296680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1092,0.02251,0.02251,0.02251,0.02251,1514296740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1093,0.02253,0.02253,0.02253,0.02253,1514296800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1094,0.02254,0.02254,0.02254,0.02254,1514296860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1095,0.02254,0.02254,0.02254,0.02254,1514296920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1096,0.02256,0.02256,0.02256,0.02256,1514296980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1097,0.02256,0.02256,0.02256,0.02256,1514297040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1098,0.02254,0.02254,0.02254,0.02254,1514297100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1099,0.02256,0.02256,0.02256,0.02256,1514297160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1100,0.02258,0.02258,0.02258,0.02258,1514297220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1101,0.0226,0.0226,0.0226,0.0226,1514297280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1102,0.0226,0.0226,0.0226,0.0226,1514297340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1103,0.02261,0.02261,0.02261,0.02261,1514297400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1104,0.02259,0.02259,0.02259,0.02259,1514297460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1105,0.02259,0.02259,0.02259,0.02259,1514297520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1106,0.02259,0.02259,0.02259,0.02259,1514297580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1107,0.02264,0.02264,0.02264,0.02264,1514297640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1108,0.02266,0.02266,0.02266,0.02266,1514297700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1109,0.02274,0.02274,0.02274,0.02274,1514297760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1110,0.02274,0.02274,0.02274,0.02274,1514297820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1111,0.02277,0.02277,0.02277,0.02277,1514297880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1112,0.02284,0.02284,0.02284,0.02284,1514297940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1113,0.02285,0.02285,0.02285,0.02285,1514298000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1114,0.02285,0.02285,0.02285,0.02285,1514298060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1115,0.02292,0.02292,0.02292,0.02292,1514298120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1116,0.02296,0.02296,0.02296,0.02296,1514298180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1117,0.02294,0.02294,0.02294,0.02294,1514298240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1118,0.02295,0.02295,0.02295,0.02295,1514298300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1119,0.02294,0.02294,0.02294,0.02294,1514298360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1120,0.02292,0.02292,0.02292,0.02292,1514298420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1121,0.02286,0.02286,0.02286,0.02286,1514298480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1122,0.02289,0.02289,0.02289,0.02289,1514298540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1123,0.02293,0.02293,0.02293,0.02293,1514298600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1124,0.02299,0.02299,0.02299,0.02299,1514298660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1125,0.02303,0.02303,0.02303,0.02303,1514298720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1126,0.02301,0.02301,0.02301,0.02301,1514298780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1127,0.02302,0.02302,0.02302,0.02302,1514298840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1128,0.02302,0.02302,0.02302,0.02302,1514298900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1129,0.02304,0.02304,0.02304,0.02304,1514298960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1130,0.02305,0.02305,0.02305,0.02305,1514299020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1131,0.02306,0.02306,0.02306,0.02306,1514299080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1132,0.02307,0.02307,0.02307,0.02307,1514299140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1133,0.02304,0.02304,0.02304,0.02304,1514299200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1134,0.02304,0.02304,0.02304,0.02304,1514299260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1135,0.02304,0.02304,0.02304,0.02304,1514299320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1136,0.02303,0.02303,0.02303,0.02303,1514299380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1137,0.02302,0.02302,0.02302,0.02302,1514299440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1138,0.02304,0.02304,0.02304,0.02304,1514299500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1139,0.02304,0.02304,0.02304,0.02304,1514299560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1140,0.02313,0.02313,0.02313,0.02313,1514299620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1141,0.02315,0.02315,0.02315,0.02315,1514299680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1142,0.02318,0.02318,0.02318,0.02318,1514299740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1143,0.0232,0.0232,0.0232,0.0232,1514299800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1144,0.02317,0.02317,0.02317,0.02317,1514299860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1145,0.02316,0.02316,0.02316,0.02316,1514299920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1146,0.02316,0.02316,0.02316,0.02316,1514299980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1147,0.0232,0.0232,0.0232,0.0232,1514300040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1148,0.02323,0.02323,0.02323,0.02323,1514300100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1149,0.02325,0.02325,0.02325,0.02325,1514300160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
1150,0.02327,0.02327,0.02327,0.02327,1514300220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
