Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
973,0.00133,0.00133,0.00133,0.00133,1514289600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
974,0.00133,0.00133,0.00133,0.00133,1514289660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
975,0.00133,0.00133,0.00133,0.00133,1514289720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
976,0.00133,0.00133,0.00133,0.00133,1514289780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
977,0.00133,0.00133,0.00133,0.00133,1514289840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
978,0.00133,0.00133,0.00133,0.00133,1514289900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
979,0.00133,0.00133,0.00133,0.00133,1514289960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
980,0.00133,0.00133,0.00133,0.00133,1514290020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
981,0.00133,0.00133,0.00133,0.00133,1514290080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
982,0.00133,0.00133,0.00133,0.00133,1514290140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
983,0.00133,0.00133,0.00133,0.00133,1514290200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
984,0.00133,0.00133,0.00133,0.00133,1514290260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
985,0.00133,0.00133,0.00133,0.00133,1514290320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
986,0.00133,0.00133,0.00133,0.00133,1514290380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
987,0.00133,0.00133,0.00133,0.00133,1514290440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
988,0.00133,0.00133,0.00133,0.00133,1514290500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
989,0.00133,0.00133,0.00133,0.00133,1514290560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
990,0.00133,0.00133,0.00133,0.00133,1514290620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
991,0.00133,0.00133,0.00133,0.00133,1514290680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
992,0.00133,0.00133,0.00133,0.00133,1514290740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
993,0.00133,0.00133,0.00133,0.00133,1514290800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
994,0.00133,0.00133,0.00133,0.00133,1514290860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
995,0.00133,0.00133,0.00133,0.00133,1514290920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
996,0.00133,0.00133,0.00133,0.00133,1514290980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
997,0.00133,0.00133,0.00133,0.00133,1514291040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
998,0.00133,0.00133,0.00133,0.00133,1514291100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
999,0.00133,0.00133,0.00133,0.00133,1514291160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1000,0.00133,0.00133,0.00133,0.00133,1514291220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1001,0.00133,0.00133,0.00133,0.00133,1514291280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1002,0.00133,0.00133,0.00133,0.00133,1514291340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1003,0.00133,0.00133,0.00133,0.00133,1514291400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1004,0.00133,0.00133,0.00133,0.00133,1514291460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1005,0.00133,0.00133,0.00133,0.00133,1514291520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1006,0.00133,0.00133,0.00133,0.00133,1514291580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1007,0.00133,0.00133,0.00133,0.00133,1514291640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1008,0.00133,0.00133,0.00133,0.00133,1514291700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1009,0.00133,0.00133,0.00133,0.00133,1514291760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1010,0.00133,0.00133,0.00133,0.00133,1514291820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1011,0.00133,0.00133,0.00133,0.00133,1514291880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1012,0.00133,0.00133,0.00133,0.00133,1514291940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1013,0.00133,0.00133,0.00133,0.00133,1514292000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1014,0.00133,0.00133,0.00133,0.00133,1514292060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1015,0.00133,0.00133,0.00133,0.00133,1514292120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1016,0.00133,0.00133,0.00133,0.00133,1514292180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1017,0.00133,0.00133,0.00133,0.00133,1514292240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1018,0.00133,0.00133,0.00133,0.00133,1514292300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1019,0.00133,0.00133,0.00133,0.00133,1514292360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1020,0.00133,0.00133,0.00133,0.00133,1514292420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1021,0.00133,0.00133,0.00133,0.00133,1514292480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1022,0.00133,0.00133,0.00133,0.00133,1514292540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1023,0.00133,0.00133,0.00133,0.00133,1514292600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1024,0.00133,0.00133,0.00133,0.00133,1514292660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1025,0.00133,0.00133,0.00133,0.00133,1514292720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1026,0.00133,0.00133,0.00133,0.00133,1514292780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1027,0.00133,0.00133,0.00133,0.00133,1514292840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1028,0.00133,0.00133,0.00133,0.00133,1514292900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1029,0.00133,0.00133,0.00133,0.00133,1514292960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1030,0.00133,0.00133,0.00133,0.00133,1514293020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1031,0.00133,0.00133,0.00133,0.00133,1514293080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1032,0.00133,0.00133,0.00133,0.00133,1514293140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1033,0.00133,0.00133,0.00133,0.00133,1514293200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1034,0.00133,0.00133,0.00133,0.00133,1514293260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1035,0.00133,0.00133,0.00133,0.00133,1514293320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1036,0.00133,0.00133,0.00133,0.00133,1514293380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1037,0.00133,0.00133,0.00133,0.00133,1514293440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1038,0.00133,0.00133,0.00133,0.00133,1514293500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1039,0.00133,0.00133,0.00133,0.00133,1514293560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1040,0.00133,0.00133,0.00133,0.00133,1514293620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1041,0.00133,0.00133,0.00133,0.00133,1514293680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1042,0.00133,0.00133,0.00133,0.00133,1514293740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1043,0.00133,0.00133,0.00133,0.00133,1514293800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1044,0.00133,0.00133,0.00133,0.00133,1514293860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1045,0.00133,0.00133,0.00133,0.00133,1514293920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1046,0.00133,0.00133,0.00133,0.00133,1514293980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1047,0.00133,0.00133,0.00133,0.00133,1514294040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1048,0.00133,0.00133,0.00133,0.00133,1514294100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1049,0.00133,0.00133,0.00133,0.00133,1514294160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1050,0.00133,0.00133,0.00133,0.00133,1514294220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1051,0.00133,0.00133,0.00133,0.00133,1514294280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1052,0.00133,0.00133,0.00133,0.00133,1514294340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1053,0.00133,0.00133,0.00133,0.00133,1514294400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1054,0.00133,0.00133,0.00133,0.00133,1514294460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1055,0.00133,0.00133,0.00133,0.00133,1514294520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1056,0.00133,0.00133,0.00133,0.00133,1514294580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1057,0.00133,0.00133,0.00133,0.00133,1514294640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1058,0.00133,0.00133,0.00133,0.00133,1514294700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1059,0.00133,0.00133,0.00133,0.00133,1514294760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1060,0.00133,0.00133,0.00133,0.00133,1514294820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1061,0.00133,0.00133,0.00133,0.00133,1514294880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1062,0.00133,0.00133,0.00133,0.00133,1514294940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1063,0.00133,0.00133,0.00133,0.00133,1514295000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1064,0.00133,0.00133,0.00133,0.00133,1514295060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1065,0.00133,0.00133,0.00133,0.00133,1514295120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1066,0.00133,0.00133,0.00133,0.00133,1514295180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1067,0.00133,0.00133,0.00133,0.00133,1514295240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1068,0.00133,0.00133,0.00133,0.00133,1514295300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1069,0.00133,0.00133,0.00133,0.00133,1514295360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1070,0.00133,0.00133,0.00133,0.00133,1514295420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1071,0.00133,0.00133,0.00133,0.00133,1514295480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1072,0.00133,0.00133,0.00133,0.00133,1514295540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1073,0.00133,0.00133,0.00133,0.00133,1514295600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1074,0.00133,0.00133,0.00133,0.00133,1514295660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1075,0.00133,0.00133,0.00133,0.00133,1514295720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1076,0.00133,0.00133,0.00133,0.00133,1514295780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1077,0.00133,0.00133,0.00133,0.00133,1514295840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1078,0.00133,0.00133,0.00133,0.00133,1514295900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1079,0.00133,0.00133,0.00133,0.00133,1514295960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1080,0.00133,0.00133,0.00133,0.00133,1514296020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1081,0.00133,0.00133,0.00133,0.00133,1514296080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1082,0.00133,0.00133,0.00133,0.00133,1514296140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1083,0.00133,0.00133,0.00133,0.00133,1514296200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1084,0.00133,0.00133,0.00133,0.00133,1514296260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1085,0.00133,0.00133,0.00133,0.00133,1514296320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1086,0.00133,0.00133,0.00133,0.00133,1514296380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1087,0.00133,0.00133,0.00133,0.00133,1514296440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1088,0.00133,0.00133,0.00133,0.00133,1514296500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1089,0.00133,0.00133,0.00133,0.00133,1514296560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1090,0.00133,0.00133,0.00133,0.00133,1514296620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1091,0.00133,0.00133,0.00133,0.00133,1514296680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1092,0.00133,0.00133,0.00133,0.00133,1514296740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1093,0.00133,0.00133,0.00133,0.00133,1514296800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1094,0.00133,0.00133,0.00133,0.00133,1514296860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1095,0.00133,0.00133,0.00133,0.00133,1514296920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1096,0.00133,0.00133,0.00133,0.00133,1514296980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1097,0.00133,0.00133,0.00133,0.00133,1514297040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1098,0.00133,0.00133,0.00133,0.00133,1514297100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1099,0.00133,0.00133,0.00133,0.00133,1514297160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1100,0.00133,0.00133,0.00133,0.00133,1514297220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1101,0.00133,0.00133,0.00133,0.00133,1514297280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1102,0.00133,0.00133,0.00133,0.00133,1514297340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1103,0.00133,0.00133,0.00133,0.00133,1514297400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1104,0.00133,0.00133,0.00133,0.00133,1514297460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1105,0.00133,0.00133,0.00133,0.00133,1514297520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1106,0.00133,0.00133,0.00133,0.00133,1514297580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1107,0.00133,0.00133,0.00133,0.00133,1514297640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1108,0.00133,0.00133,0.00133,0.00133,1514297700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1109,0.00133,0.00133,0.00133,0.00133,1514297760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1110,0.00133,0.00133,0.00133,0.00133,1514297820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1111,0.00133,0.00133,0.00133,0.00133,1514297880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1112,0.00133,0.00133,0.00133,0.00133,1514297940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1113,0.00133,0.00133,0.00133,0.00133,1514298000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1114,0.00133,0.00133,0.00133,0.00133,1514298060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1115,0.00133,0.00133,0.00133,0.00133,1514298120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1116,0.00133,0.00133,0.00133,0.00133,1514298180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1117,0.00133,0.00133,0.00133,0.00133,1514298240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1118,0.00133,0.00133,0.00133,0.00133,1514298300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1119,0.00133,0.00133,0.00133,0.00133,1514298360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1120,0.00133,0.00133,0.00133,0.00133,1514298420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1121,0.00133,0.00133,0.00133,0.00133,1514298480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1122,0.00133,0.00133,0.00133,0.00133,1514298540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1123,0.00133,0.00133,0.00133,0.00133,1514298600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1124,0.00133,0.00133,0.00133,0.00133,1514298660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1125,0.00133,0.00133,0.00133,0.00133,1514298720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1126,0.00133,0.00133,0.00133,0.00133,1514298780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1127,0.00133,0.00133,0.00133,0.00133,1514298840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1128,0.00133,0.00133,0.00133,0.00133,1514298900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1129,0.00133,0.00133,0.00133,0.00133,1514298960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1130,0.00133,0.00133,0.00133,0.00133,1514299020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1131,0.00133,0.00133,0.00133,0.00133,1514299080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1132,0.00133,0.00133,0.00133,0.00133,1514299140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1133,0.00133,0.00133,0.00133,0.00133,1514299200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1134,0.00133,0.00133,0.00133,0.00133,1514299260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1135,0.00133,0.00133,0.00133,0.00133,1514299320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1136,0.00133,0.00133,0.00133,0.00133,1514299380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1137,0.00133,0.00133,0.00133,0.00133,1514299440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1138,0.00133,0.00133,0.00133,0.00133,1514299500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1139,0.00133,0.00133,0.00133,0.00133,1514299560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1140,0.00133,0.00133,0.00133,0.00133,1514299620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1141,0.00133,0.00133,0.00133,0.00133,1514299680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1142,0.00133,0.00133,0.00133,0.00133,1514299740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1143,0.00133,0.00133,0.00133,0.00133,1514299800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1144,0.00133,0.00133,0.00133,0.00133,1514299860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1145,0.00133,0.00133,0.00133,0.00133,1514299920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1146,0.00133,0.00133,0.00133,0.00133,1514299980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1147,0.00133,0.00133,0.00133,0.00133,1514300040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1148,0.00133,0.00133,0.00133,0.00133,1514300100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1149,0.00133,0.00133,0.00133,0.00133,1514300160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1150,0.00133,0.00133,0.00133,0.00133,1514300220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1151,0.00133,0.00133,0.00133,0.00133,1514300280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1152,0.00133,0.00133,0.00133,0.00133,1514300340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1153,0.00133,0.00133,0.00133,0.00133,1514300400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1154,0.00133,0.00133,0.00133,0.00133,1514300460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1155,0.00133,0.00133,0.00133,0.00133,1514300520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1156,0.00133,0.00133,0.00133,0.00133,1514300580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1157,0.00133,0.00133,0.00133,0.00133,1514300640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1158,0.00133,0.00133,0.00133,0.00133,1514300700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1159,0.00133,0.00133,0.00133,0.00133,1514300760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1160,0.00133,0.00133,0.00133,0.00133,1514300820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1161,0.00133,0.00133,0.00133,0.00133,1514300880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1162,0.00133,0.00133,0.00133,0.00133,1514300940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1163,0.00133,0.00133,0.00133,0.00133,1514301000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1164,0.00133,0.00133,0.00133,0.00133,1514301060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1165,0.00133,0.00133,0.00133,0.00133,1514301120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1166,0.00133,0.00133,0.00133,0.00133,1514301180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1167,0.00133,0.00133,0.00133,0.00133,1514301240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1168,0.00133,0.00133,0.00133,0.00133,1514301300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1169,0.00133,0.00133,0.00133,0.00133,1514301360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1170,0.00133,0.00133,0.00133,0.00133,1514301420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
1171,0.00133,0.00133,0.00133,0.00133,1514301480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
