Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
632,0.00202,0.00202,0.00202,0.00202,1514477340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
633,0.00202,0.00202,0.00202,0.00202,1514477520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
634,0.00202,0.00202,0.00202,0.00202,1514477700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
635,0.00202,0.00202,0.00202,0.00202,1514477880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
636,0.00202,0.00202,0.00202,0.00202,1514478060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
637,0.00202,0.00202,0.00202,0.00202,1514478240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
638,0.00202,0.00202,0.00202,0.00202,1514478420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
639,0.00202,0.00202,0.00202,0.00202,1514478600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
640,0.00202,0.00202,0.00202,0.00202,1514478780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
641,0.00202,0.00202,0.00202,0.00202,1514478960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
642,0.00202,0.00202,0.00202,0.00202,1514479140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
643,0.00202,0.00202,0.00202,0.00202,1514479320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
644,0.00202,0.00202,0.00202,0.00202,1514479500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
645,0.00202,0.00202,0.00202,0.00202,1514479680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
646,0.00202,0.00202,0.00202,0.00202,1514479860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
647,0.00202,0.00202,0.00202,0.00202,1514480040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
648,0.00202,0.00202,0.00202,0.00202,1514480220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
649,0.00202,0.00202,0.00202,0.00202,1514480400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
650,0.00202,0.00202,0.00202,0.00202,1514480580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
651,0.00202,0.00202,0.00202,0.00202,1514480760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
652,0.00202,0.00202,0.00202,0.00202,1514480940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
653,0.00202,0.00202,0.00202,0.00202,1514481120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
654,0.00202,0.00202,0.00202,0.00202,1514481300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
655,0.00202,0.00202,0.00202,0.00202,1514481480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
656,0.00202,0.00202,0.00202,0.00202,1514481660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
657,0.00202,0.00202,0.00202,0.00202,1514481840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
658,0.00202,0.00202,0.00202,0.00202,1514482020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
659,0.00202,0.00202,0.00202,0.00202,1514482200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
660,0.00202,0.00202,0.00202,0.00202,1514482380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
661,0.00202,0.00202,0.00202,0.00202,1514482560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
662,0.00202,0.00202,0.00202,0.00202,1514482740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
663,0.00202,0.00202,0.00202,0.00202,1514482920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
664,0.00202,0.00202,0.00202,0.00202,1514483100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
665,0.00202,0.00202,0.00202,0.00202,1514483280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
666,0.00202,0.00202,0.00202,0.00202,1514483460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
