Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
934,0.0001927,0.0001927,0.0001927,0.0001927,1514287260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
935,0.0001925,0.0001925,0.0001925,0.0001925,1514287320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
936,0.0001925,0.0001925,0.0001925,0.0001925,1514287380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
937,0.0001925,0.0001925,0.0001925,0.0001925,1514287440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
938,0.0001925,0.0001925,0.0001925,0.0001925,1514287500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
939,0.0001926,0.0001926,0.0001926,0.0001926,1514287560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
940,0.0001919,0.0001919,0.0001919,0.0001919,1514287620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
941,0.0001919,0.0001919,0.0001919,0.0001919,1514287680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
942,0.0001916,0.0001916,0.0001916,0.0001916,1514287740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
943,0.0001915,0.0001915,0.0001915,0.0001915,1514287800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
944,0.0001921,0.0001921,0.0001921,0.0001921,1514287860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
945,0.0001924,0.0001924,0.0001924,0.0001924,1514287920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
946,0.0001923,0.0001923,0.0001923,0.0001923,1514287980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
947,0.0001923,0.0001923,0.0001923,0.0001923,1514288040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
948,0.0001923,0.0001923,0.0001923,0.0001923,1514288100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
949,0.0001921,0.0001921,0.0001921,0.0001921,1514288160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
950,0.0001925,0.0001925,0.0001925,0.0001925,1514288220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
951,0.0001924,0.0001924,0.0001924,0.0001924,1514288280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
952,0.0001928,0.0001928,0.0001928,0.0001928,1514288340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
953,0.0001927,0.0001927,0.0001927,0.0001927,1514288400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
954,0.0001928,0.0001928,0.0001928,0.0001928,1514288460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
955,0.0001925,0.0001925,0.0001925,0.0001925,1514288520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
956,0.0001927,0.0001927,0.0001927,0.0001927,1514288580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
957,0.0001927,0.0001927,0.0001927,0.0001927,1514288640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
958,0.0001926,0.0001926,0.0001926,0.0001926,1514288700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
959,0.0001927,0.0001927,0.0001927,0.0001927,1514288760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
960,0.0001926,0.0001926,0.0001926,0.0001926,1514288820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
961,0.0001927,0.0001927,0.0001927,0.0001927,1514288880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
962,0.0001926,0.0001926,0.0001926,0.0001926,1514288940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
963,0.0001926,0.0001926,0.0001926,0.0001926,1514289000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
964,0.0001927,0.0001927,0.0001927,0.0001927,1514289060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
965,0.0001926,0.0001926,0.0001926,0.0001926,1514289120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
966,0.0001926,0.0001926,0.0001926,0.0001926,1514289180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
967,0.0001926,0.0001926,0.0001926,0.0001926,1514289240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
968,0.0001924,0.0001924,0.0001924,0.0001924,1514289300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
969,0.0001924,0.0001924,0.0001924,0.0001924,1514289360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
970,0.0001923,0.0001923,0.0001923,0.0001923,1514289420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
971,0.0001923,0.0001923,0.0001923,0.0001923,1514289480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
972,0.0001923,0.0001923,0.0001923,0.0001923,1514289540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
973,0.0001921,0.0001921,0.0001921,0.0001921,1514289600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
974,0.0001921,0.0001921,0.0001921,0.0001921,1514289660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
975,0.0001919,0.0001919,0.0001919,0.0001919,1514289720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
976,0.0001919,0.0001919,0.0001919,0.0001919,1514289780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
977,0.0001919,0.0001919,0.0001919,0.0001919,1514289840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
978,0.0001917,0.0001917,0.0001917,0.0001917,1514289900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
979,0.0001919,0.0001919,0.0001919,0.0001919,1514289960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
980,0.0001919,0.0001919,0.0001919,0.0001919,1514290020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
981,0.0001919,0.0001919,0.0001919,0.0001919,1514290080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
982,0.0001917,0.0001917,0.0001917,0.0001917,1514290140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
983,0.0001915,0.0001915,0.0001915,0.0001915,1514290200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
984,0.0001915,0.0001915,0.0001915,0.0001915,1514290260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
985,0.0001915,0.0001915,0.0001915,0.0001915,1514290320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
986,0.0001907,0.0001907,0.0001907,0.0001907,1514290380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
987,0.0001904,0.0001904,0.0001904,0.0001904,1514290440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
988,0.0001908,0.0001908,0.0001908,0.0001908,1514290500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
989,0.0001911,0.0001911,0.0001911,0.0001911,1514290560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
990,0.0001912,0.0001912,0.0001912,0.0001912,1514290620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
991,0.0001913,0.0001913,0.0001913,0.0001913,1514290680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
992,0.0001914,0.0001914,0.0001914,0.0001914,1514290740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
993,0.0001915,0.0001915,0.0001915,0.0001915,1514290800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
994,0.0001917,0.0001917,0.0001917,0.0001917,1514290860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
995,0.0001917,0.0001917,0.0001917,0.0001917,1514290920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
996,0.0001919,0.0001919,0.0001919,0.0001919,1514290980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
997,0.000192,0.000192,0.000192,0.000192,1514291040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
998,0.0001923,0.0001923,0.0001923,0.0001923,1514291100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
999,0.0001922,0.0001922,0.0001922,0.0001922,1514291160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1000,0.0001922,0.0001922,0.0001922,0.0001922,1514291220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1001,0.0001922,0.0001922,0.0001922,0.0001922,1514291280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1002,0.000192,0.000192,0.000192,0.000192,1514291340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1003,0.0001921,0.0001921,0.0001921,0.0001921,1514291400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1004,0.0001923,0.0001923,0.0001923,0.0001923,1514291460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1005,0.0001923,0.0001923,0.0001923,0.0001923,1514291520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1006,0.0001923,0.0001923,0.0001923,0.0001923,1514291580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1007,0.0001924,0.0001924,0.0001924,0.0001924,1514291640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1008,0.0001925,0.0001925,0.0001925,0.0001925,1514291700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1009,0.0001928,0.0001928,0.0001928,0.0001928,1514291760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1010,0.000193,0.000193,0.000193,0.000193,1514291820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1011,0.0001934,0.0001934,0.0001934,0.0001934,1514291880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1012,0.0001935,0.0001935,0.0001935,0.0001935,1514291940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1013,0.0001934,0.0001934,0.0001934,0.0001934,1514292000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1014,0.0001933,0.0001933,0.0001933,0.0001933,1514292060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1015,0.000193,0.000193,0.000193,0.000193,1514292120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1016,0.0001929,0.0001929,0.0001929,0.0001929,1514292180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1017,0.0001929,0.0001929,0.0001929,0.0001929,1514292240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1018,0.0001929,0.0001929,0.0001929,0.0001929,1514292300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1019,0.0001929,0.0001929,0.0001929,0.0001929,1514292360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1020,0.000193,0.000193,0.000193,0.000193,1514292420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1021,0.000193,0.000193,0.000193,0.000193,1514292480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1022,0.000193,0.000193,0.000193,0.000193,1514292540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1023,0.0001931,0.0001931,0.0001931,0.0001931,1514292600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1024,0.0001932,0.0001932,0.0001932,0.0001932,1514292660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1025,0.0001931,0.0001931,0.0001931,0.0001931,1514292720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1026,0.000193,0.000193,0.000193,0.000193,1514292780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1027,0.0001928,0.0001928,0.0001928,0.0001928,1514292840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1028,0.0001926,0.0001926,0.0001926,0.0001926,1514292900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1029,0.0001925,0.0001925,0.0001925,0.0001925,1514292960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1030,0.0001925,0.0001925,0.0001925,0.0001925,1514293020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1031,0.0001928,0.0001928,0.0001928,0.0001928,1514293080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1032,0.0001928,0.0001928,0.0001928,0.0001928,1514293140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1033,0.0001926,0.0001926,0.0001926,0.0001926,1514293200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1034,0.0001928,0.0001928,0.0001928,0.0001928,1514293260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1035,0.0001931,0.0001931,0.0001931,0.0001931,1514293320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1036,0.0001931,0.0001931,0.0001931,0.0001931,1514293380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1037,0.0001936,0.0001936,0.0001936,0.0001936,1514293440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1038,0.0001937,0.0001937,0.0001937,0.0001937,1514293500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1039,0.0001935,0.0001935,0.0001935,0.0001935,1514293560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1040,0.0001936,0.0001936,0.0001936,0.0001936,1514293620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1041,0.0001936,0.0001936,0.0001936,0.0001936,1514293680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1042,0.0001936,0.0001936,0.0001936,0.0001936,1514293740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1043,0.0001936,0.0001936,0.0001936,0.0001936,1514293800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1044,0.0001936,0.0001936,0.0001936,0.0001936,1514293860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1045,0.0001935,0.0001935,0.0001935,0.0001935,1514293920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1046,0.0001933,0.0001933,0.0001933,0.0001933,1514293980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1047,0.0001933,0.0001933,0.0001933,0.0001933,1514294040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1048,0.0001932,0.0001932,0.0001932,0.0001932,1514294100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1049,0.0001933,0.0001933,0.0001933,0.0001933,1514294160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1050,0.0001932,0.0001932,0.0001932,0.0001932,1514294220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1051,0.0001933,0.0001933,0.0001933,0.0001933,1514294280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1052,0.0001933,0.0001933,0.0001933,0.0001933,1514294340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1053,0.0001933,0.0001933,0.0001933,0.0001933,1514294400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1054,0.0001934,0.0001934,0.0001934,0.0001934,1514294460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1055,0.0001933,0.0001933,0.0001933,0.0001933,1514294520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1056,0.000193,0.000193,0.000193,0.000193,1514294580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1057,0.0001929,0.0001929,0.0001929,0.0001929,1514294640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1058,0.0001931,0.0001931,0.0001931,0.0001931,1514294700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1059,0.0001931,0.0001931,0.0001931,0.0001931,1514294760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1060,0.0001929,0.0001929,0.0001929,0.0001929,1514294820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1061,0.000193,0.000193,0.000193,0.000193,1514294880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1062,0.0001933,0.0001933,0.0001933,0.0001933,1514294940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1063,0.0001934,0.0001934,0.0001934,0.0001934,1514295000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1064,0.0001933,0.0001933,0.0001933,0.0001933,1514295060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1065,0.0001931,0.0001931,0.0001931,0.0001931,1514295120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1066,0.0001933,0.0001933,0.0001933,0.0001933,1514295180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1067,0.0001933,0.0001933,0.0001933,0.0001933,1514295240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1068,0.0001932,0.0001932,0.0001932,0.0001932,1514295300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1069,0.0001933,0.0001933,0.0001933,0.0001933,1514295360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1070,0.0001933,0.0001933,0.0001933,0.0001933,1514295420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1071,0.0001933,0.0001933,0.0001933,0.0001933,1514295480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1072,0.0001933,0.0001933,0.0001933,0.0001933,1514295540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1073,0.0001933,0.0001933,0.0001933,0.0001933,1514295600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1074,0.0001932,0.0001932,0.0001932,0.0001932,1514295660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1075,0.0001933,0.0001933,0.0001933,0.0001933,1514295720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1076,0.0001934,0.0001934,0.0001934,0.0001934,1514295780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1077,0.0001931,0.0001931,0.0001931,0.0001931,1514295840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1078,0.000193,0.000193,0.000193,0.000193,1514295900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1079,0.000193,0.000193,0.000193,0.000193,1514295960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1080,0.0001933,0.0001933,0.0001933,0.0001933,1514296020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1081,0.0001929,0.0001929,0.0001929,0.0001929,1514296080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1082,0.0001928,0.0001928,0.0001928,0.0001928,1514296140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1083,0.0001926,0.0001926,0.0001926,0.0001926,1514296200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1084,0.0001926,0.0001926,0.0001926,0.0001926,1514296260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1085,0.0001926,0.0001926,0.0001926,0.0001926,1514296320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1086,0.0001926,0.0001926,0.0001926,0.0001926,1514296380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1087,0.0001926,0.0001926,0.0001926,0.0001926,1514296440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1088,0.0001927,0.0001927,0.0001927,0.0001927,1514296500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1089,0.0001927,0.0001927,0.0001927,0.0001927,1514296560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1090,0.0001928,0.0001928,0.0001928,0.0001928,1514296620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1091,0.0001928,0.0001928,0.0001928,0.0001928,1514296680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1092,0.0001926,0.0001926,0.0001926,0.0001926,1514296740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1093,0.0001927,0.0001927,0.0001927,0.0001927,1514296800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1094,0.0001928,0.0001928,0.0001928,0.0001928,1514296860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1095,0.0001928,0.0001928,0.0001928,0.0001928,1514296920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1096,0.000193,0.000193,0.000193,0.000193,1514296980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1097,0.0001929,0.0001929,0.0001929,0.0001929,1514297040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1098,0.000193,0.000193,0.000193,0.000193,1514297100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1099,0.000193,0.000193,0.000193,0.000193,1514297160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1100,0.0001931,0.0001931,0.0001931,0.0001931,1514297220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1101,0.0001931,0.0001931,0.0001931,0.0001931,1514297280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1102,0.0001931,0.0001931,0.0001931,0.0001931,1514297340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1103,0.0001931,0.0001931,0.0001931,0.0001931,1514297400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1104,0.0001931,0.0001931,0.0001931,0.0001931,1514297460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1105,0.0001931,0.0001931,0.0001931,0.0001931,1514297520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1106,0.000193,0.000193,0.000193,0.000193,1514297580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1107,0.0001932,0.0001932,0.0001932,0.0001932,1514297640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1108,0.0001933,0.0001933,0.0001933,0.0001933,1514297700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1109,0.0001936,0.0001936,0.0001936,0.0001936,1514297760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1110,0.0001937,0.0001937,0.0001937,0.0001937,1514297820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1111,0.0001936,0.0001936,0.0001936,0.0001936,1514297880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1112,0.0001937,0.0001937,0.0001937,0.0001937,1514297940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1113,0.0001938,0.0001938,0.0001938,0.0001938,1514298000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1114,0.000194,0.000194,0.000194,0.000194,1514298060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1115,0.0001942,0.0001942,0.0001942,0.0001942,1514298120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1116,0.0001944,0.0001944,0.0001944,0.0001944,1514298180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1117,0.0001944,0.0001944,0.0001944,0.0001944,1514298240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1118,0.0001945,0.0001945,0.0001945,0.0001945,1514298300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1119,0.0001944,0.0001944,0.0001944,0.0001944,1514298360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1120,0.000194,0.000194,0.000194,0.000194,1514298420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1121,0.000194,0.000194,0.000194,0.000194,1514298480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1122,0.0001939,0.0001939,0.0001939,0.0001939,1514298540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1123,0.0001942,0.0001942,0.0001942,0.0001942,1514298600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1124,0.0001944,0.0001944,0.0001944,0.0001944,1514298660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1125,0.0001944,0.0001944,0.0001944,0.0001944,1514298720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
1126,0.0001943,0.0001943,0.0001943,0.0001943,1514298780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
