Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1940,0.98,0.98,0.98,0.98,1514347620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1941,0.98,0.98,0.98,0.98,1514347680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1942,0.98,0.98,0.98,0.98,1514347740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1943,0.98,0.98,0.98,0.98,1514347800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1944,0.98,0.98,0.98,0.98,1514347860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1945,0.98,0.98,0.98,0.98,1514347920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1946,0.98,0.98,0.98,0.98,1514347980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1947,0.98,0.98,0.98,0.98,1514348040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1948,0.98,0.98,0.98,0.98,1514348100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1949,0.98,0.98,0.98,0.98,1514348160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1950,0.98,0.98,0.98,0.98,1514348220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1951,0.98,0.98,0.98,0.98,1514348280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1952,0.98,0.98,0.98,0.98,1514348340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1953,0.98,0.98,0.98,0.98,1514348400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1954,0.98,0.98,0.98,0.98,1514348460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1955,0.98,0.98,0.98,0.98,1514348520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1956,0.98,0.98,0.98,0.98,1514348580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1957,0.98,0.98,0.98,0.98,1514348640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1958,0.98,0.98,0.98,0.98,1514348700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1959,0.98,0.98,0.98,0.98,1514348760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1960,0.98,0.98,0.98,0.98,1514348820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1961,0.98,0.98,0.98,0.98,1514348880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1962,0.98,0.98,0.98,0.98,1514348940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1963,0.98,0.98,0.98,0.98,1514349000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1964,0.98,0.98,0.98,0.98,1514349060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1965,0.98,0.98,0.98,0.98,1514349120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1966,0.98,0.98,0.98,0.98,1514349180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1967,0.98,0.98,0.98,0.98,1514349240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1968,0.98,0.98,0.98,0.98,1514349300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1969,0.98,0.98,0.98,0.98,1514349360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1970,0.98,0.98,0.98,0.98,1514349420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1971,0.98,0.98,0.98,0.98,1514349480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1972,0.98,0.98,0.98,0.98,1514349540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1973,0.98,0.98,0.98,0.98,1514349600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1974,0.98,0.98,0.98,0.98,1514349660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1975,0.98,0.98,0.98,0.98,1514349720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1976,0.98,0.98,0.98,0.98,1514349780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1977,0.98,0.98,0.98,0.98,1514349840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1978,0.98,0.98,0.98,0.98,1514349900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1979,0.98,0.98,0.98,0.98,1514349960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1980,0.98,0.98,0.98,0.98,1514350020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1981,0.98,0.98,0.98,0.98,1514350080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1982,0.98,0.98,0.98,0.98,1514350140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1983,0.98,0.98,0.98,0.98,1514350200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1984,0.98,0.98,0.98,0.98,1514350260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1985,0.98,0.98,0.98,0.98,1514350320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1986,0.98,0.98,0.98,0.98,1514350380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1987,0.98,0.98,0.98,0.98,1514350440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1988,0.98,0.98,0.98,0.98,1514350500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1989,0.98,0.98,0.98,0.98,1514350560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1990,0.98,0.98,0.98,0.98,1514350620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1991,0.98,0.98,0.98,0.98,1514350680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1992,0.98,0.98,0.98,0.98,1514350740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1993,0.98,0.98,0.98,0.98,1514350800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1994,0.98,0.98,0.98,0.98,1514350860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1995,0.98,0.98,0.98,0.98,1514350920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1996,0.98,0.98,0.98,0.98,1514350980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1997,0.98,0.98,0.98,0.98,1514351040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1998,0.98,0.98,0.98,0.98,1514351100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
1999,0.98,0.98,0.98,0.98,1514351160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
2000,0.98,0.98,0.98,0.98,1514351220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
2001,0.98,0.98,0.98,0.98,1514351280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2002,0.98,0.98,0.98,0.98,1514351340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2003,0.98,0.98,0.98,0.98,1514351400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2004,0.98,0.98,0.98,0.98,1514351460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2005,0.98,0.98,0.98,0.98,1514351520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2006,0.98,0.98,0.98,0.98,1514351580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2007,0.98,0.98,0.98,0.98,1514351640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2008,0.98,0.98,0.98,0.98,1514351700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2009,0.98,0.98,0.98,0.98,1514351760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2010,0.98,0.98,0.98,0.98,1514351820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2011,0.98,0.98,0.98,0.98,1514351880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2012,0.98,0.98,0.98,0.98,1514351940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2013,0.98,0.98,0.98,0.98,1514352000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2014,0.98,0.98,0.98,0.98,1514352060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2015,0.98,0.98,0.98,0.98,1514352120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2016,0.98,0.98,0.98,0.98,1514352180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2017,0.98,0.98,0.98,0.98,1514352240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2018,0.98,0.98,0.98,0.98,1514352300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2019,0.98,0.98,0.98,0.98,1514352360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2020,0.98,0.98,0.98,0.98,1514352420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2021,0.98,0.98,0.98,0.98,1514352480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2022,0.98,0.98,0.98,0.98,1514352540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2023,0.98,0.98,0.98,0.98,1514352600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2024,0.98,0.98,0.98,0.98,1514352660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2025,0.98,0.98,0.98,0.98,1514352720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2026,0.98,0.98,0.98,0.98,1514352780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2027,0.98,0.98,0.98,0.98,1514352840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2028,0.98,0.98,0.98,0.98,1514352900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2029,0.98,0.98,0.98,0.98,1514352960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2030,0.98,0.98,0.98,0.98,1514353020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2031,0.98,0.98,0.98,0.98,1514353080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2032,0.98,0.98,0.98,0.98,1514353140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2033,0.98,0.98,0.98,0.98,1514353200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2034,0.98,0.98,0.98,0.98,1514353260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2035,0.98,0.98,0.98,0.98,1514353320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2036,0.98,0.98,0.98,0.98,1514353380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2037,0.98,0.98,0.98,0.98,1514353440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2038,0.98,0.98,0.98,0.98,1514353500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2039,0.98,0.98,0.98,0.98,1514353560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2040,0.98,0.98,0.98,0.98,1514353620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2041,0.98,0.98,0.98,0.98,1514353680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2042,0.98,0.98,0.98,0.98,1514353740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2043,0.98,0.98,0.98,0.98,1514353800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2044,0.98,0.98,0.98,0.98,1514353860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2045,0.98,0.98,0.98,0.98,1514353920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2046,0.98,0.98,0.98,0.98,1514353980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2047,0.98,0.98,0.98,0.98,1514354040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2048,0.98,0.98,0.98,0.98,1514354100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2049,0.98,0.98,0.98,0.98,1514354160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2050,0.98,0.98,0.98,0.98,1514354220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2051,0.98,0.98,0.98,0.98,1514354280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2052,0.98,0.98,0.98,0.98,1514354340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2053,0.98,0.98,0.98,0.98,1514354400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2054,0.98,0.98,0.98,0.98,1514354460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2055,0.98,0.98,0.98,0.98,1514354520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2056,0.98,0.98,0.98,0.98,1514354580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2057,0.98,0.98,0.98,0.98,1514354640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2058,0.98,0.98,0.98,0.98,1514354700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2059,0.98,0.98,0.98,0.98,1514354760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2060,0.98,0.98,0.98,0.98,1514354820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2061,0.98,0.98,0.98,0.98,1514354880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2062,0.98,0.98,0.98,0.98,1514354940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2063,0.98,0.98,0.98,0.98,1514355000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2064,0.98,0.98,0.98,0.98,1514355060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2065,0.98,0.98,0.98,0.98,1514355120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2066,0.98,0.98,0.98,0.98,1514355180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2067,0.98,0.98,0.98,0.98,1514355240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2068,0.98,0.98,0.98,0.98,1514355300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2069,0.98,0.98,0.98,0.98,1514355360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2070,0.98,0.98,0.98,0.98,1514355420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2071,0.98,0.98,0.98,0.98,1514355480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2072,0.98,0.98,0.98,0.98,1514355540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2073,0.98,0.98,0.98,0.98,1514355600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2074,0.98,0.98,0.98,0.98,1514355660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2075,0.98,0.98,0.98,0.98,1514355720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2076,0.98,0.98,0.98,0.98,1514355780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2077,0.98,0.98,0.98,0.98,1514355840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2078,0.98,0.98,0.98,0.98,1514355900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2079,0.98,0.98,0.98,0.98,1514355960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2080,0.98,0.98,0.98,0.98,1514356020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2081,0.98,0.98,0.98,0.98,1514356080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2082,0.98,0.98,0.98,0.98,1514356140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2083,0.98,0.98,0.98,0.98,1514356200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2084,0.98,0.98,0.98,0.98,1514356260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2085,0.98,0.98,0.98,0.98,1514356320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2086,0.98,0.98,0.98,0.98,1514356380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2087,0.98,0.98,0.98,0.98,1514356440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2088,0.98,0.98,0.98,0.98,1514356500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2089,0.98,0.98,0.98,0.98,1514356560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2090,0.98,0.98,0.98,0.98,1514356620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2091,0.98,0.98,0.98,0.98,1514356680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2092,0.98,0.98,0.98,0.98,1514356740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2093,0.98,0.98,0.98,0.98,1514356800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2094,0.98,0.98,0.98,0.98,1514356860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2095,0.98,0.98,0.98,0.98,1514356920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2096,0.98,0.98,0.98,0.98,1514356980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2097,0.98,0.98,0.98,0.98,1514357040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2098,0.98,0.98,0.98,0.98,1514357100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2099,0.98,0.98,0.98,0.98,1514357160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2100,0.98,0.98,0.98,0.98,1514357220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2101,0.98,0.98,0.98,0.98,1514357280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2102,0.98,0.98,0.98,0.98,1514357340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2103,0.98,0.98,0.98,0.98,1514357400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2104,0.98,0.98,0.98,0.98,1514357460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2105,0.98,0.98,0.98,0.98,1514357520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2106,0.98,0.98,0.98,0.98,1514357580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2107,0.98,0.98,0.98,0.98,1514357640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2108,0.98,0.98,0.98,0.98,1514357700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2109,0.98,0.98,0.98,0.98,1514357760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2110,0.98,0.98,0.98,0.98,1514357820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2111,0.98,0.98,0.98,0.98,1514357880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2112,0.98,0.98,0.98,0.98,1514357940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2113,0.98,0.98,0.98,0.98,1514358000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2114,0.98,0.98,0.98,0.98,1514358060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2115,0.98,0.98,0.98,0.98,1514358120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2116,0.98,0.98,0.98,0.98,1514358180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2117,0.98,0.98,0.98,0.98,1514358240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2118,0.98,0.98,0.98,0.98,1514358300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2119,0.98,0.98,0.98,0.98,1514358360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2120,0.98,0.98,0.98,0.98,1514358420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2121,0.98,0.98,0.98,0.98,1514358480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2122,0.98,0.98,0.98,0.98,1514358540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2123,0.98,0.98,0.98,0.98,1514358600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2124,0.98,0.98,0.98,0.98,1514358660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2125,0.98,0.98,0.98,0.98,1514358720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2126,0.98,0.98,0.98,0.98,1514358780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2127,0.98,0.98,0.98,0.98,1514358840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2128,0.98,0.98,0.98,0.98,1514358900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2129,0.98,0.98,0.98,0.98,1514358960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2130,0.98,0.98,0.98,0.98,1514359020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2131,0.98,0.98,0.98,0.98,1514359080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2132,0.98,0.98,0.98,0.98,1514359140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2133,0.98,0.98,0.98,0.98,1514359200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2134,0.98,0.98,0.98,0.98,1514359260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2135,0.98,0.98,0.98,0.98,1514359320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2136,0.98,0.98,0.98,0.98,1514359380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2137,0.98,0.98,0.98,0.98,1514359440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2138,0.98,0.98,0.98,0.98,1514359500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2139,0.98,0.98,0.98,0.98,1514359560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2140,0.98,0.98,0.98,0.98,1514359620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2141,0.98,0.98,0.98,0.98,1514359680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2142,0.98,0.98,0.98,0.98,1514359740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2143,0.98,0.98,0.98,0.98,1514359800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2144,0.98,0.98,0.98,0.98,1514359860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2145,0.98,0.98,0.98,0.98,1514359920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2146,0.98,0.98,0.98,0.98,1514359980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2147,0.98,0.98,0.98,0.98,1514360040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2148,0.98,0.98,0.98,0.98,1514360100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2149,0.98,0.98,0.98,0.98,1514360160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2150,0.98,0.98,0.98,0.98,1514360220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2151,0.98,0.98,0.98,0.98,1514360280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2152,0.98,0.98,0.98,0.98,1514360340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2153,0.98,0.98,0.98,0.98,1514360400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2154,0.98,0.98,0.98,0.98,1514360460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2155,0.98,0.98,0.98,0.98,1514360520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2156,0.98,0.98,0.98,0.98,1514360580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2157,0.98,0.98,0.98,0.98,1514360640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2158,0.98,0.98,0.98,0.98,1514360700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2159,0.98,0.98,0.98,0.98,1514360760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
2160,0.98,0.98,0.98,0.98,1514360820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-27 21:30:42.947464
