Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,0.01,0.01,0.01,0.01,1514409480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
449,0.01,0.01,0.01,0.01,1514409660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
450,0.01,0.01,0.01,0.01,1514409840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
451,0.01,0.01,0.01,0.01,1514410020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
452,0.01,0.01,0.01,0.01,1514410200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
453,0.01,0.01,0.01,0.01,1514410380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
454,0.01,0.01,0.01,0.01,1514410560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
455,0.01,0.01,0.01,0.01,1514410740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
456,0.01,0.01,0.01,0.01,1514410920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
457,0.01,0.01,0.01,0.01,1514411100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
458,0.01,0.01,0.01,0.01,1514411280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
459,0.01,0.01,0.01,0.01,1514411460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
460,0.01,0.01,0.01,0.01,1514411640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
461,0.01,0.01,0.01,0.01,1514411820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
462,0.01,0.01,0.01,0.01,1514412000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
463,0.01,0.01,0.01,0.01,1514412180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
464,0.01,0.01,0.01,0.01,1514412360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
465,0.01,0.01,0.01,0.01,1514412540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
466,0.01,0.01,0.01,0.01,1514412720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
467,0.01,0.01,0.01,0.01,1514412900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
468,0.01,0.01,0.01,0.01,1514413080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
469,0.01,0.01,0.01,0.01,1514413260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
470,0.01,0.01,0.01,0.01,1514413440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
471,0.01,0.01,0.01,0.01,1514413620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
472,0.01,0.01,0.01,0.01,1514413800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
473,0.01,0.01,0.01,0.01,1514413980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
474,0.01,0.01,0.01,0.01,1514414160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
475,0.01,0.01,0.01,0.01,1514414340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
476,0.01,0.01,0.01,0.01,1514414520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
477,0.01,0.01,0.01,0.01,1514414700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
478,0.01,0.01,0.01,0.01,1514414880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
479,0.01,0.01,0.01,0.01,1514415060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
480,0.01,0.01,0.01,0.01,1514415240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
481,0.01,0.01,0.01,0.01,1514415420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
482,0.01,0.01,0.01,0.01,1514415600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
483,0.01,0.01,0.01,0.01,1514415780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
484,0.01,0.01,0.01,0.01,1514415960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
485,0.01,0.01,0.01,0.01,1514416140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
486,0.01,0.01,0.01,0.01,1514416320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
487,0.01,0.01,0.01,0.01,1514416500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
488,0.01,0.01,0.01,0.01,1514416680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
489,0.01,0.01,0.01,0.01,1514416860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
490,0.01,0.01,0.01,0.01,1514417040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
491,0.01,0.01,0.01,0.01,1514417220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
492,0.01,0.01,0.01,0.01,1514417400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
493,0.01,0.01,0.01,0.01,1514417580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
494,0.01,0.01,0.01,0.01,1514417760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
495,0.01,0.01,0.01,0.01,1514417940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
496,0.01,0.01,0.01,0.01,1514418120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
497,0.01,0.01,0.01,0.01,1514418300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
498,0.01,0.01,0.01,0.01,1514418480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
499,0.01,0.01,0.01,0.01,1514418660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
500,0.01,0.01,0.01,0.01,1514418840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
501,0.01,0.01,0.01,0.01,1514419020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
502,0.01,0.01,0.01,0.01,1514419200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
503,0.01,0.01,0.01,0.01,1514419380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
504,0.01,0.01,0.01,0.01,1514419560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
505,0.01,0.01,0.01,0.01,1514419740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
506,0.01,0.01,0.01,0.01,1514419920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
507,0.01,0.01,0.01,0.01,1514420100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
508,0.01,0.01,0.01,0.01,1514420280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
509,0.01,0.01,0.01,0.01,1514420460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
510,0.01,0.01,0.01,0.01,1514420640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
511,0.01,0.01,0.01,0.01,1514420820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
512,0.01,0.01,0.01,0.01,1514421000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
513,0.01,0.01,0.01,0.01,1514421180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
514,0.01,0.01,0.01,0.01,1514421360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
515,0.01,0.01,0.01,0.01,1514421540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
516,0.01,0.01,0.01,0.01,1514421720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
517,0.01,0.01,0.01,0.01,1514421900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
518,0.01,0.01,0.01,0.01,1514422080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
519,0.01,0.01,0.01,0.01,1514422260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
520,0.01,0.01,0.01,0.01,1514422440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
521,0.01,0.01,0.01,0.01,1514422620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
522,0.01,0.01,0.01,0.01,1514422800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
523,0.01,0.01,0.01,0.01,1514422980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
524,0.01,0.01,0.01,0.01,1514423160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
525,0.01,0.01,0.01,0.01,1514423340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
526,0.01,0.01,0.01,0.01,1514423520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
527,0.01,0.01,0.01,0.01,1514423700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
528,0.01,0.01,0.01,0.01,1514423880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
529,0.01,0.01,0.01,0.01,1514424060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
530,0.01,0.01,0.01,0.01,1514424240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
531,0.01,0.01,0.01,0.01,1514424420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
532,0.01,0.01,0.01,0.01,1514424600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
533,0.01,0.01,0.01,0.01,1514424780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
534,0.01,0.01,0.01,0.01,1514424960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
535,0.01,0.01,0.01,0.01,1514425140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
536,0.01,0.01,0.01,0.01,1514425320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
537,0.01,0.01,0.01,0.01,1514425500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
538,0.01,0.01,0.01,0.01,1514425680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
539,0.01,0.01,0.01,0.01,1514425860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
540,0.01,0.01,0.01,0.01,1514426040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
541,0.01,0.01,0.01,0.01,1514426220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
542,0.01,0.01,0.01,0.01,1514426400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
543,0.01,0.01,0.01,0.01,1514426580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
544,0.01,0.01,0.01,0.01,1514426760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
545,0.01,0.01,0.01,0.01,1514426940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
546,0.01,0.01,0.01,0.01,1514427120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
547,0.01,0.01,0.01,0.01,1514427300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
548,0.01,0.01,0.01,0.01,1514427480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
549,0.01,0.01,0.01,0.01,1514427660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
550,0.01,0.01,0.01,0.01,1514427840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
551,0.01,0.01,0.01,0.01,1514428020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
552,0.01,0.01,0.01,0.01,1514428200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
553,0.01,0.01,0.01,0.01,1514428380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
554,0.01,0.01,0.01,0.01,1514428560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
555,0.01,0.01,0.01,0.01,1514428740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
556,0.01,0.01,0.01,0.01,1514428920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
557,0.01,0.01,0.01,0.01,1514429100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
558,0.01,0.01,0.01,0.01,1514429280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
559,0.01,0.01,0.01,0.01,1514429460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
560,0.01,0.01,0.01,0.01,1514429640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
561,0.01,0.01,0.01,0.01,1514429820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
562,0.01,0.01,0.01,0.01,1514430000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
563,0.01,0.01,0.01,0.01,1514430180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
564,0.01,0.01,0.01,0.01,1514430360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
565,0.01,0.01,0.01,0.01,1514430540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
566,0.01,0.01,0.01,0.01,1514430720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
567,0.01,0.01,0.01,0.01,1514430900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
568,0.01,0.01,0.01,0.01,1514431080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
569,0.01,0.01,0.01,0.01,1514431260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
570,0.01,0.01,0.01,0.01,1514431440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
571,0.01,0.01,0.01,0.01,1514431620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
572,0.01,0.01,0.01,0.01,1514431800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
573,0.01,0.01,0.01,0.01,1514431980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
574,0.01,0.01,0.01,0.01,1514432160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
575,0.01,0.01,0.01,0.01,1514432340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
576,0.01,0.01,0.01,0.01,1514432520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
577,0.01,0.01,0.01,0.01,1514432700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
578,0.01,0.01,0.01,0.01,1514432880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
579,0.01,0.01,0.01,0.01,1514433060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
580,0.01,0.01,0.01,0.01,1514433240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
581,0.01,0.01,0.01,0.01,1514433420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
582,0.01,0.01,0.01,0.01,1514433600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
583,0.01,0.01,0.01,0.01,1514433780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
584,0.01,0.01,0.01,0.01,1514433960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
585,0.01,0.01,0.01,0.01,1514434140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
586,0.01,0.01,0.01,0.01,1514434320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
587,0.01,0.01,0.01,0.01,1514434500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
588,0.01,0.01,0.01,0.01,1514434680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
589,0.01,0.01,0.01,0.01,1514434860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
590,0.01,0.01,0.01,0.01,1514435040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
591,0.01,0.01,0.01,0.01,1514435220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
592,0.01,0.01,0.01,0.01,1514435400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
593,0.01,0.01,0.01,0.01,1514435580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
594,0.01,0.01,0.01,0.01,1514435760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
595,0.01,0.01,0.01,0.01,1514435940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
596,0.01,0.01,0.01,0.01,1514436120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
597,0.01,0.01,0.01,0.01,1514436300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
598,0.01,0.01,0.01,0.01,1514436480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
599,0.01,0.01,0.01,0.01,1514436660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
600,0.01,0.01,0.01,0.01,1514436840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
601,0.01,0.01,0.01,0.01,1514437020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
602,0.01,0.01,0.01,0.01,1514437200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
603,0.01,0.01,0.01,0.01,1514437380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
604,0.01,0.01,0.01,0.01,1514437560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
605,0.01,0.01,0.01,0.01,1514437740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
606,0.01,0.01,0.01,0.01,1514437920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
607,0.01,0.01,0.01,0.01,1514438100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
608,0.01,0.01,0.01,0.01,1514438280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
609,0.01,0.01,0.01,0.01,1514438460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
610,0.01,0.01,0.01,0.01,1514438640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
611,0.01,0.01,0.01,0.01,1514438820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
612,0.01,0.01,0.01,0.01,1514439000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
613,0.01,0.01,0.01,0.01,1514439180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
614,0.01,0.01,0.01,0.01,1514439360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
615,0.01,0.01,0.01,0.01,1514439540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
616,0.01,0.01,0.01,0.01,1514439720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
617,0.01,0.01,0.01,0.01,1514439900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
618,0.01,0.01,0.01,0.01,1514440080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
619,0.01,0.01,0.01,0.01,1514440260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
620,0.01,0.01,0.01,0.01,1514440440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
621,0.01,0.01,0.01,0.01,1514440620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
622,0.01,0.01,0.01,0.01,1514440800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
623,0.01,0.01,0.01,0.01,1514440980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
624,0.01,0.01,0.01,0.01,1514441160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
625,0.01,0.01,0.01,0.01,1514441340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
626,0.01,0.01,0.01,0.01,1514441520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
627,0.01,0.01,0.01,0.01,1514441700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
628,0.01,0.01,0.01,0.01,1514441880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
629,0.01,0.01,0.01,0.01,1514442060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
630,0.01,0.01,0.01,0.01,1514442240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
631,0.01,0.01,0.01,0.01,1514442420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
632,0.01,0.01,0.01,0.01,1514442600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
633,0.01,0.01,0.01,0.01,1514442780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
634,0.01,0.01,0.01,0.01,1514442960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
635,0.01,0.01,0.01,0.01,1514443140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
636,0.01,0.01,0.01,0.01,1514443320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
637,0.01,0.01,0.01,0.01,1514443500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
638,0.01,0.01,0.01,0.01,1514443680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
639,0.01,0.01,0.01,0.01,1514443860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
640,0.01,0.01,0.01,0.01,1514444040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
641,0.01,0.01,0.01,0.01,1514444220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
642,0.01,0.01,0.01,0.01,1514444400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
643,0.01,0.01,0.01,0.01,1514444580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
644,0.01,0.01,0.01,0.01,1514444760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
645,0.01,0.01,0.01,0.01,1514444940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
646,0.01,0.01,0.01,0.01,1514445120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
647,0.01,0.01,0.01,0.01,1514445300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
648,0.01,0.01,0.01,0.01,1514445480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
649,0.01,0.01,0.01,0.01,1514445660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
650,0.01,0.01,0.01,0.01,1514445840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
651,0.01,0.01,0.01,0.01,1514446020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
652,0.01,0.01,0.01,0.01,1514446200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
653,0.01,0.01,0.01,0.01,1514446380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
654,0.01,0.01,0.01,0.01,1514446560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
655,0.01,0.01,0.01,0.01,1514446740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
656,0.01,0.01,0.01,0.01,1514446920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
657,0.01,0.01,0.01,0.01,1514447100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
658,0.01,0.01,0.01,0.01,1514447280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
659,0.01,0.01,0.01,0.01,1514447460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
660,0.01,0.01,0.01,0.01,1514447640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
661,0.01,0.01,0.01,0.01,1514447820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
662,0.01,0.01,0.01,0.01,1514448000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
663,0.01,0.01,0.01,0.01,1514448180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
664,0.01,0.01,0.01,0.01,1514448360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
665,0.01,0.01,0.01,0.01,1514448540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
666,0.01,0.01,0.01,0.01,1514448720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
