Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1523,1.19,1.19,1.19,1.19,1514322600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1524,1.19,1.19,1.19,1.19,1514322660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1525,1.19,1.19,1.19,1.19,1514322720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1526,1.19,1.19,1.19,1.19,1514322780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1527,1.19,1.19,1.19,1.19,1514322840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1528,1.19,1.19,1.19,1.19,1514322900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1529,1.19,1.19,1.19,1.19,1514322960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1530,1.19,1.19,1.19,1.19,1514323020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1531,1.19,1.19,1.19,1.19,1514323080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1532,1.19,1.19,1.19,1.19,1514323140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1533,1.19,1.19,1.19,1.19,1514323200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1534,1.19,1.19,1.19,1.19,1514323260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1535,1.19,1.19,1.19,1.19,1514323320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1536,1.19,1.19,1.19,1.19,1514323380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1537,1.19,1.19,1.19,1.19,1514323440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1538,1.19,1.19,1.19,1.19,1514323500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1539,1.19,1.19,1.19,1.19,1514323560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1540,1.19,1.19,1.19,1.19,1514323620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1541,1.19,1.19,1.19,1.19,1514323680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1542,1.19,1.19,1.19,1.19,1514323740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1543,1.19,1.19,1.19,1.19,1514323800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1544,1.19,1.19,1.19,1.19,1514323860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1545,1.19,1.19,1.19,1.19,1514323920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1546,1.19,1.19,1.19,1.19,1514323980,71.0,84.49,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1547,1.19,1.19,1.19,1.19,1514324040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1548,1.19,1.19,1.19,1.19,1514324100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1549,1.19,1.19,1.19,1.19,1514324160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1550,1.19,1.19,1.19,1.19,1514324220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1551,1.19,1.19,1.19,1.19,1514324280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1552,1.19,1.19,1.19,1.19,1514324340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1553,1.19,1.19,1.19,1.19,1514324400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1554,1.19,1.19,1.19,1.19,1514324460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1555,1.19,1.19,1.19,1.19,1514324520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1556,1.19,1.19,1.19,1.19,1514324580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1557,1.19,1.19,1.19,1.19,1514324640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1558,1.19,1.19,1.19,1.19,1514324700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1559,1.19,1.19,1.19,1.19,1514324760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1560,1.19,1.19,1.19,1.19,1514324820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1561,1.19,1.19,1.19,1.19,1514324880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1562,1.19,1.19,1.19,1.19,1514324940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1563,1.19,1.19,1.19,1.19,1514325000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1564,1.19,1.19,1.19,1.19,1514325060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1565,1.19,1.19,1.19,1.19,1514325120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1566,1.19,1.19,1.19,1.19,1514325180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1567,1.19,1.19,1.19,1.19,1514325240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1568,1.19,1.19,1.19,1.19,1514325300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1569,1.19,1.19,1.19,1.19,1514325360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1570,1.19,1.19,1.19,1.19,1514325420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1571,1.19,1.19,1.19,1.19,1514325480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1572,1.19,1.19,1.19,1.19,1514325540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1573,1.19,1.19,1.19,1.19,1514325600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1574,1.19,1.19,1.19,1.19,1514325660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1575,1.19,1.19,1.19,1.19,1514325720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1576,1.19,1.19,1.19,1.19,1514325780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1577,1.19,1.19,1.19,1.19,1514325840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1578,1.19,1.19,1.19,1.19,1514325900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1579,1.19,1.19,1.19,1.19,1514325960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1580,1.19,1.19,1.19,1.19,1514326020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1581,1.19,1.19,1.19,1.19,1514326080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1582,1.19,1.19,1.19,1.19,1514326140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1583,1.19,1.19,1.19,1.19,1514326200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1584,1.19,1.19,1.19,1.19,1514326260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1585,1.19,1.19,1.19,1.19,1514326320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1586,1.19,1.19,1.19,1.19,1514326380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1587,1.19,1.19,1.19,1.19,1514326440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1588,1.19,1.19,1.19,1.19,1514326500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1589,1.19,1.19,1.19,1.19,1514326560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1590,1.19,1.19,1.19,1.19,1514326620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1591,1.19,1.19,1.19,1.19,1514326680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1592,1.19,1.19,1.19,1.19,1514326740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1593,1.19,1.19,1.19,1.19,1514326800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1594,1.19,1.19,1.19,1.19,1514326860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1595,1.19,1.19,1.19,1.19,1514326920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1596,1.19,1.19,1.19,1.19,1514326980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1597,1.19,1.19,1.19,1.19,1514327040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1598,1.19,1.19,1.19,1.19,1514327100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1599,1.19,1.19,1.19,1.19,1514327160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1600,1.19,1.19,1.19,1.19,1514327220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1601,3.19,3.19,3.19,3.19,1514327280,16.67,53.18,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1602,3.19,3.19,3.19,3.19,1514327340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1603,3.19,3.19,3.19,3.19,1514327400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1604,3.19,3.19,3.19,3.19,1514327460,332.18,1059.65,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1605,3.19,3.19,3.19,3.19,1514327520,116.28,370.93,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1606,3.18,3.18,3.18,3.18,1514327580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1607,3.18,3.18,3.18,3.18,1514327640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1608,3.18,3.18,3.18,3.18,1514327700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1609,3.19,3.19,3.19,3.19,1514327760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1610,3.19,3.19,3.19,3.19,1514327820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1611,3.19,3.19,3.19,3.19,1514327880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1612,3.19,3.19,3.19,3.19,1514327940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1613,3.19,3.19,3.19,3.19,1514328000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1614,3.19,3.19,3.19,3.19,1514328060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1615,3.19,3.19,3.19,3.19,1514328120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1616,3.19,3.19,3.19,3.19,1514328180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1617,3.19,3.19,3.19,3.19,1514328240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1618,3.19,3.19,3.19,3.19,1514328300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1619,3.19,3.19,3.19,3.19,1514328360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1620,3.19,3.19,3.19,3.19,1514328420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1621,3.19,3.19,3.19,3.19,1514328480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1622,3.2,3.2,3.2,3.2,1514328540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1623,3.2,3.2,3.2,3.2,1514328600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1624,3.2,3.2,3.2,3.2,1514328660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1625,3.2,3.2,3.2,3.2,1514328720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1626,3.2,3.2,3.2,3.2,1514328780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1627,3.2,3.2,3.2,3.2,1514328840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1628,3.2,3.2,3.2,3.2,1514328900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1629,3.2,3.2,3.2,3.2,1514328960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1630,3.2,3.2,3.2,3.2,1514329020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1631,3.2,3.2,3.2,3.2,1514329080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1632,3.2,3.2,3.2,3.2,1514329140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1633,3.2,3.2,3.2,3.2,1514329200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1634,3.2,3.2,3.2,3.2,1514329260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1635,3.2,3.2,3.2,3.2,1514329320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1636,3.2,3.2,3.2,3.2,1514329380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1637,3.2,3.2,3.2,3.2,1514329440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1638,3.21,3.21,3.21,3.21,1514329500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1639,3.2,3.2,3.2,3.2,1514329560,58.38,186.82,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1640,3.21,3.21,3.21,3.21,1514329620,10.79,34.64,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1641,3.21,3.21,3.21,3.21,1514329680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1642,3.21,3.21,3.21,3.21,1514329740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1643,3.21,3.21,3.21,3.21,1514329800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1644,3.21,3.21,3.21,3.21,1514329860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1645,3.21,3.21,3.21,3.21,1514329920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1646,3.21,3.21,3.21,3.21,1514329980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1647,3.21,3.21,3.21,3.21,1514330040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1648,3.21,3.21,3.21,3.21,1514330100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1649,3.21,3.21,3.21,3.21,1514330160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1650,3.21,3.21,3.21,3.21,1514330220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1651,3.2,3.2,3.2,3.2,1514330280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1652,3.2,3.2,3.2,3.2,1514330340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1653,3.2,3.2,3.2,3.2,1514330400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1654,3.2,3.2,3.2,3.2,1514330460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1655,3.21,3.21,3.21,3.21,1514330520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1656,3.2,3.2,3.2,3.2,1514330580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1657,3.21,3.21,3.21,3.21,1514330640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1658,3.21,3.21,3.21,3.21,1514330700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1659,3.2,3.2,3.2,3.2,1514330760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1660,3.2,3.2,3.2,3.2,1514330820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1661,3.2,3.2,3.2,3.2,1514330880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1662,3.21,3.21,3.21,3.21,1514330940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1663,3.2,3.2,3.2,3.2,1514331000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1664,3.21,3.21,3.21,3.21,1514331060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1665,3.21,3.21,3.21,3.21,1514331120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1666,3.21,3.21,3.21,3.21,1514331180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1667,3.21,3.21,3.21,3.21,1514331240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1668,3.22,3.22,3.22,3.22,1514331300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1669,3.22,3.22,3.22,3.22,1514331360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1670,3.22,3.22,3.22,3.22,1514331420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1671,3.22,3.22,3.22,3.22,1514331480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1672,3.22,3.22,3.22,3.22,1514331540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1673,3.21,3.21,3.21,3.21,1514331600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1674,3.22,3.22,3.22,3.22,1514331660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1675,3.22,3.22,3.22,3.22,1514331720,40.4,130.09,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1676,3.22,3.22,3.22,3.22,1514331780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1677,3.22,3.22,3.22,3.22,1514331840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1678,3.22,3.22,3.22,3.22,1514331900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1679,3.22,3.22,3.22,3.22,1514331960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1680,3.23,3.23,3.23,3.23,1514332020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1681,3.23,3.23,3.23,3.23,1514332080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1682,3.23,3.23,3.23,3.23,1514332140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1683,3.23,3.23,3.23,3.23,1514332200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1684,3.23,3.23,3.23,3.23,1514332260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1685,3.23,3.23,3.23,3.23,1514332320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1686,3.23,3.23,3.23,3.23,1514332380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1687,3.23,3.23,3.23,3.23,1514332440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1688,3.24,3.24,3.24,3.24,1514332500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1689,3.24,3.24,3.24,3.24,1514332560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1690,3.24,3.24,3.24,3.24,1514332620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1691,3.24,3.24,3.24,3.24,1514332680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1692,3.24,3.24,3.24,3.24,1514332740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1693,3.24,3.24,3.24,3.24,1514332800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1694,3.23,3.23,3.23,3.23,1514332860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1695,3.23,3.23,3.23,3.23,1514332920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1696,3.23,3.23,3.23,3.23,1514332980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1697,3.23,3.23,3.23,3.23,1514333040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1698,3.23,3.23,3.23,3.23,1514333100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1699,3.23,3.23,3.23,3.23,1514333160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1700,3.23,3.23,3.23,3.23,1514333220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1701,3.23,3.23,3.23,3.23,1514333280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1702,3.23,3.23,3.23,3.23,1514333340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1703,3.23,3.23,3.23,3.23,1514333400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1704,3.23,3.23,3.23,3.23,1514333460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1705,3.23,3.23,3.23,3.23,1514333520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1706,3.23,3.23,3.23,3.23,1514333580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1707,3.23,3.23,3.23,3.23,1514333640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1708,3.23,3.23,3.23,3.23,1514333700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1709,3.23,3.23,3.23,3.23,1514333760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1710,3.23,3.23,3.23,3.23,1514333820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1711,3.23,3.23,3.23,3.23,1514333880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1712,3.23,3.23,3.23,3.23,1514333940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1713,3.23,3.23,3.23,3.23,1514334000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1714,3.23,3.23,3.23,3.23,1514334060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1715,3.23,3.23,3.23,3.23,1514334120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1716,3.23,3.23,3.23,3.23,1514334180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1717,3.23,3.23,3.23,3.23,1514334240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1718,3.23,3.23,3.23,3.23,1514334300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1719,3.23,3.23,3.23,3.23,1514334360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1720,3.24,3.24,3.24,3.24,1514334420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1721,3.24,3.24,3.24,3.24,1514334480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1722,3.24,3.24,3.24,3.24,1514334540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1723,3.25,3.25,3.25,3.25,1514334600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1724,3.25,3.25,3.25,3.25,1514334660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1725,3.25,3.25,3.25,3.25,1514334720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1726,3.25,3.25,3.25,3.25,1514334780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1727,3.25,3.25,3.25,3.25,1514334840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1728,3.25,3.25,3.25,3.25,1514334900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1729,3.25,3.25,3.25,3.25,1514334960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1730,3.25,3.25,3.25,3.25,1514335020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
